Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.102,-0.041,-41.756,38.916,-38.758,135,86
422341,-0.666,0.079,-0.19,-66.893,44.214,-33.977,117,77
422393,-1.084,0.262,0.002,-74.55,39.908,-20.627,114,63
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,70
422503,-2.0,0.491,0.054,-17.217,35.504,-49.939,111,62
422557,-1.564,0.433,0.059,37.359,36.992,-82.412,123,70
422608,-0.71,0.215,-0.047,-17.628,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,59
422711,-0.944,-0.137,-0.357,-31.046,10.893,-43.397,100,57
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-3.342,121,90
422877,-0.713,0.119,-0.304,138.252,21.162,25.193,121,95
422936,-0.654,0.122,-0.197,70.527,-1.99,-4.845,0,95
422995,-0.682,0.084,-0.044,64.702,5.653,12.618,0,96
423055,-0.605,0.091,-0.113,101.649,-14.366,-0.811,0,98
423119,-0.581,0.141,0.022,122.687,-7.944,4.558,0,184
423184,-0.754,0.4,0.236,77.718,10.786,12.475,0,187
423251,-0.924,0.329,0.191,36.099,11.412,12.053,0,191
423317,-1.11,0.124,0.208,32.748,16.527,-8.653,0,0
423382,-1.185,0.213,0.19,35.038,8.011,16.17,200,0
423447,-1.373,-0.084,-0.26,51.634,-65.108,33.931,194,0
423512,-1.094,0.132,-0.104,-42.409,-34.198,97.901,187,0
423575,-1.165,0.337,0.2,10.041,-52.756,126.55,179,0
423639,-1.081,0.326,0.226,5.899,-71.565,121.115,172,0
423702,-0.965,0.211,0.121,17.455,-78.687,109.252,167,0
423766,-0.646,0.436,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.548,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,-31.2,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.709,0.152,31.359,24.122,-62.267,154,122
424060,-0.717,0.399,0.255,52.344,7.099,-92.573,155,89
424117,-1.441,0.032,-0.052,92.931,-17.363,-123.42,154,88
424180,-1.092,0.623,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.32,-0.063,74.672,-2.009,-67.886,0,174
