Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.092,0.994,0.338,-3.419,-3.053,115,54
37429,0.054,0.176,1.006,0.88,0.157,0.21,116,56
37475,0.067,0.162,1.024,-0.659,-2.313,1.249,114,48
37522,0.074,0.37,0.994,2.132,0.046,3.498,116,58
37568,0.078,0.199,1.005,8.824,-0.834,1.268,114,48
37620,0.064,0.141,0.993,-7.108,-1.716,-0.639,0,63
37666,0.067,0.244,0.982,2.367,1.139,0.595,115,50
37718,0.06,0.178,1.032,-4.378,0.937,-0.139,0,50
37772,0.058,0.203,0.992,-0.348,-0.34,2.686,0,47
37826,0.099,0.277,1.01,-0.638,1.984,2.254,0,50
37878,0.045,0.293,1.002,0.584,1.431,5.5,0,49
37924,0.066,0.137,1.01,-13.183,-5.737,1.076,116,49
37976,0.073,0.19,1.008,0.396,-1.631,4.186,0,49
38027,0.079,-0.03,0.972,-16.41,-5.716,-4.81,5,14
38078,0.051,0.275,1.012,5.483,1.772,3.205,0,51
38129,0.078,0.11,1.008,-4.545,-1.676,-1.214,0,48
38180,0.086,0.122,0.999,0.96,-2.158,0.151,0,48
38235,0.092,0.218,0.983,2.487,4.864,3.214,0,51
38282,0.103,0.046,1.008,-2.84,-6.622,-4.236,117,46
38328,0.135,0.04,0.954,4.441,1.106,3.808,116,47
38379,0.136,0.112,0.946,22.905,27.412,24.013,0,49
38430,0.093,-0.131,0.924,48.435,48.794,22.95,0,46
38484,0.027,0.281,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.253,0.856,23.92,87.061,38.832,90,41
38578,-0.133,0.441,0.819,61.809,84.672,28.924,143,42
38626,-0.113,0.665,0.862,64.71,91.893,22.6,143,43
38676,-0.282,0.766,0.873,-56.673,99.542,-31.141,144,37
38721,-0.157,0.504,0.979,-40.985,93.58,-1.966,91,36
38768,-0.144,0.546,0.954,72.342,93.489,35.729,143,41
38820,-0.284,0.516,0.945,44.321,79.886,6.737,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,1.071,46.153,3.991,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,1.754,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,31.457,99,53
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,47
39119,-0.857,0.673,0.652,-59.405,84.886,-62.191,89,52
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,86,48
39209,-1.2,0.283,0.393,62.297,119.985,-110.458,92,55
39257,-1.065,-0.035,0.031,81.527,94.038,-99.298,106,49
39303,-1.085,0.069,0.146,125.496,83.656,-109.985,107,51
39351,-1.112,0.224,0.093,125.221,79.16,-131.672,107,76
39400,-1.088,0.146,0.118,90.916,79.397,-128.916,139,74
39449,-0.901,0.217,0.204,89.626,75.511,-119.42,127,74
39508,-0.817,0.128,0.123,89.084,62.74,-96.771,172,0
39572,-0.694,0.255,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.281,0.26,38.328,30.908,-31.582,0,0
39688,-1.069,0.375,0.231,41.336,19.58,27.717,114,0
39743,-1.525,0.311,-0.037,-40.551,-11.256,56.542,108,0
39798,-1.65,0.288,-0.142,-79.771,-43.573,143.313,100,0
39854,-1.874,0.299,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.251,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.137,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.166,-0.077,-52.336,3.233,49.977,0,97
40177,-1.056,0.302,-0.106,-33.771,14.267,2.879,0,96
40229,-1.294,0.29,0.081,42.558,23.641,-96.565,0,61
40287,-1.335,0.116,0.003,50.321,44.618,-142.382,0,84
40337,-1.422,0.217,0.021,53.649,57.321,-131.542,154,58
40392,-1.395,0.175,0.141,63.458,38.366,-128.496,106,0
40450,-0.733,0.333,0.283,119.489,29.824,-139.74,131,0
40506,-0.795,0.406,0.125,113.725,35.076,-138.076,134,0
40568,-0.538,0.151,-0.055,47.534,29.137,-100.076,164,0
40625,-0.689,0.176,0.078,-29.801,20.122,-53.626,126,0
40681,-1.08,0.369,0.271,52.239,18.511,-37.183,127,0
40737,-1.17,0.216,0.248,40.534,18.153,17.403,124,0
40793,-1.353,0.333,0.125,48.878,20.252,22.985,107,0
40848,-1.317,0.25,-0.065,-54.031,-8.096,71.26,102,0
40903,-1.463,0.217,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.061,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.251,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.151,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.182,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.195,0.038,-101.977,-29.16,104.397,0,97
41240,-1.069,0.343,0.078,-42.214,6.47,39.328,142,71
41287,-1.305,0.339,-0.012,13.349,26.351,-74.504,95,65
41345,-1.385,0.276,-0.041,26.156,38.206,-108.496,140,0
41400,-1.116,0.021,-0.001,-6.337,54.344,-126.634,94,0
41455,-1.253,0.04,0.135,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.147,102.939,39.145,-126.023,106,0
41571,-0.941,0.123,0.1,142.527,33.931,-107.702,122,0
41628,-0.537,0.347,0.085,109.87,32.359,-84.565,146,0
41687,-0.556,0.405,0.147,19.088,31.695,-67.031,149,0
41746,-0.834,0.114,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,-31.534,18.122,-57.641,184,0
41862,-1.135,0.001,0.269,71.954,-15.539,-47.797,114,0
41917,-1.297,0.519,0.08,69.74,23.434,25.588,98,0
41971,-1.534,0.417,-0.209,-35.237,-5.667,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,98,0
42087,-1.417,0.211,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.913,0.197,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.268,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.228,0.096,-68.412,-45.031,139.824,0,73
42306,-0.588,0.027,-0.088,-63.359,-29.046,101.55,0,91
42358,-1.201,0.179,-0.064,-15.802,-12.214,-108.887,0,57
42412,-1.341,0.243,0.005,-22.531,-19.681,-74.351,0,68
42465,-1.35,0.343,-0.011,42.557,19.443,-131.466,0,62
42527,-1.156,0.12,-0.022,41.466,41.763,-135.168,157,0
42585,-1.337,0.313,0.011,50.389,53.901,-152.252,141,0
42642,-1.294,0.213,0.187,68.817,44.863,-155.626,139,0
42699,-0.87,0.251,0.166,83.084,56.962,-144.641,134,0
42799,-0.466,0.161,0.058,7.38,47.908,-95.198,116,0
42854,-0.738,0.259,0.252,-33.481,42.221,-76.13,100,0
42909,-1.032,0.064,0.324,-21.374,10.362,-48.237,99,0
42964,-1.47,0.057,0.175,72.092,8.346,25.038,95,0
43020,-1.601,0.215,-0.078,85.038,-20.603,116.145,92,0
43079,-1.689,0.4,-0.302,-71.26,-29.328,185.16,116,0
43136,-1.516,0.151,-0.182,-144.931,-45.595,203.321,122,0
43186,-0.842,0.186,-0.027,-105.489,-41.466,181.603,147,58
43237,-0.536,0.207,-0.022,-87.84,-38.649,171.344,163,61
43289,-0.372,0.082,0.006,-96.397,-38.344,150.374,176,57
43340,-0.37,0.055,-0.086,-89.443,-31.847,111.031,188,49
43394,-0.922,0.319,-0.042,-49.427,-19.489,37.832,0,51
43440,-1.224,0.25,-0.053,-16.517,-4.133,-43.817,104,49
43493,-1.479,0.196,-0.106,-50.817,30.84,-114.511,152,45
43543,-1.24,0.25,-0.004,47.908,46.534,-157.931,154,60
43593,-1.232,0.049,-0.001,68.924,68.405,-162.656,135,56
43640,-1.344,0.307,0.106,59.939,71.053,-170.656,108,64
43699,-1.216,0.176,0.147,54.168,52.267,-156.962,139,0
43756,-0.792,0.056,0.212,109.496,49.954,-112.481,134,0
43815,-0.573,0.384,0.054,82.282,33.985,-66.74,172,0
43876,-0.606,0.25,0.16,-6.6,17.511,-35.42,175,0
43936,-0.827,0.162,0.262,-4.805,4.112,-30.92,0,0
44001,-1.329,0.011,0.098,61.038,-10.759,-44.896,97,0
44054,-1.476,0.382,0.021,133.168,25.866,40.382,94,0
44108,-1.583,0.516,-0.217,-18.206,-9.091,97.672,88,0
44163,-1.396,0.262,-0.138,-147.725,-13.565,138.931,98,0
44219,-1.229,-0.044,-0.025,-112.886,-29.038,145.763,142,0
44268,-0.831,0.217,-0.021,-64.725,-36.298,141.336,148,57
44317,-0.558,0.177,-0.011,-69.786,-40.397,133.863,143,63
44367,-0.482,0.175,0.012,-90.733,-36.321,123.611,146,67
44419,-0.561,0.152,0.018,-86.687,-27.71,100.328,134,66
44467,-0.884,0.262,0.011,-53.618,-12.679,55.725,131,59
44515,-1.263,0.205,-0.019,-53.029,-13.034,-89.776,129,58
44563,-1.498,0.276,-0.11,-8.414,17.061,-79.878,127,58
44611,-1.349,0.107,0.007,5.689,19.885,-110.916,128,66
44659,-1.16,0.067,0.094,62.374,36.015,-100.069,136,62
44707,-1.278,0.222,0.008,88.71,32.649,-117.229,118,64
44755,-1.177,0.241,0.097,95.603,15.115,-130.779,131,62
44804,-0.774,0.277,0.208,102.817,14.718,-128.206,131,62
44863,-0.512,0.218,0.067,100.275,23.656,-114.809,138,0
44923,-0.444,0.379,0.198,48.237,21.565,-92.328,0,0
