Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,0.19,26.361,13.818,67.451,0,56
457423,-1.608,0.554,-0.144,-57.228,-22.439,34.374,0,46
457481,-1.136,0.347,-0.059,-60.216,-6.055,53.366,0,56
457537,-0.473,0.325,0.159,-79.656,-7.106,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-8.338,6.843,0,55
457652,-0.542,-0.067,0.283,-75.038,-12.023,3.128,0,61
457709,-2.0,-0.013,0.208,75.779,-35.369,-65.595,5,20
457767,-1.802,0.59,-0.046,16.971,23.817,-23.975,0,72
457826,-1.148,0.554,0.03,-132.321,-3.714,-30.469,0,80
457887,-0.824,0.386,0.271,-20.657,13.663,-27.496,0,88
457947,-0.465,0.698,-0.018,-56.053,21.924,-43.747,0,98
458007,-0.135,0.426,0.183,-118.45,36.42,-8.373,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-16.978,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.89,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.162,-0.093,-174.145,-3.025,146.557,0,132
458375,-0.577,0.296,-0.144,-136.511,-5.196,73.366,0,176
458440,-1.204,0.451,-0.367,-27.626,-29.153,48.482,0,0
458506,-1.16,0.369,-0.137,-24.528,22.74,-31.618,196,0
458570,-0.533,0.483,0.228,-45.397,55.794,-59.611,188,0
458635,-1.128,0.235,0.173,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.862,0.285,0.145,58.687,40.221,-55.412,170,0
458826,-0.808,0.388,-0.006,-37.053,6.3,-67.053,162,0
458889,-0.671,0.182,0.063,-91.573,19.71,-46.893,160,0
458950,-1.007,0.124,0.241,-84.878,-8.716,-57.679,151,112
459006,-1.008,0.178,0.254,-67.237,-18.541,-7.983,142,112
459068,-1.13,0.281,0.003,-38.679,-29.734,-6.211,0,117
459129,-1.423,0.274,-0.226,-53.061,-28.934,58.122,0,125
459191,-1.596,0.59,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-11.004,136.183,0,146
459313,-0.49,0.26,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.209,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,19.767,35.099,160,135
459496,-1.302,-0.058,-0.098,-204.876,-28.766,-28.215,46,42
459556,-1.141,0.227,-0.055,41.412,10.719,-25.901,152,144
459616,-0.601,0.527,0.334,26.606,21.293,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,10.892,27.656,-67.374,147,153
459796,-1.115,-0.018,-0.102,74.443,20.313,-50.565,147,155
459858,-0.681,0.453,0.151,24.365,19.115,-28.656,0,159
459922,-0.622,0.334,0.205,-30.595,9.297,5.056,0,165
459983,-0.643,0.287,0.236,-33.34,-2.739,3.578,0,57
460041,-0.681,0.544,0.194,-40.573,22.283,21.354,0,57
460097,-0.884,0.27,0.183,-59.962,12.156,25.878,198,48
460153,-2.0,0.064,-0.334,-30.901,-31.095,2.465,192,53
460210,-1.486,-0.144,-0.103,33.061,-53.011,79.817,186,48
460268,-0.735,0.158,-0.137,51.305,-7.786,31.137,0,55
460325,0.158,-0.12,-0.064,-75.972,-39.875,26.664,0,53
460426,-0.611,0.305,0.222,49.031,0.62,10.02,0,59
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,51
460544,-1.097,0.643,0.104,-57.16,34.55,-36.885,0,57
460601,-1.596,0.238,0.117,-76.275,16.204,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,23.331,73.664,0,52
460716,-0.903,0.111,-0.046,31.969,-3.575,67.42,0,57
460774,0.178,-0.044,0.227,34.564,7.744,50.252,0,62
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,62
460890,-1.008,0.429,0.085,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,21.156,-50.137,0,70
461008,-0.628,0.633,0.214,-120.687,49.695,16.894,0,59
461066,-1.904,0.362,-0.043,-97.656,41.931,-39.359,0,55
461123,-1.399,-0.011,-0.15,-32.046,7.518,-4.938,0,51
461180,-0.613,-0.18,0.006,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,-0.042,84.679,-25.885,27.305,0,56
461296,-0.548,0.343,0.135,20.848,2.108,25.107,0,60
461353,-1.489,0.957,0.327,4.996,-1.337,-35.855,0,58
461411,-1.147,0.895,0.37,2.673,24.244,37.809,0,59
461468,-1.049,0.87,0.295,-134.985,33.706,91.0,0,62
461530,-2.0,0.479,-0.484,-14.199,-36.351,120.626,0,57
461588,-0.628,0.296,-0.215,55.664,-23.444,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,0.624,74.542,0,66
