Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.185,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.302,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.209,-0.036,-91.176,-33.403,112.397,153,57
211371,-0.489,0.196,0.011,-81.321,-6.554,75.214,151,67
211426,-0.69,0.216,-0.045,-41.771,-8.953,-22.398,151,69
211488,-1.082,0.313,-0.034,-23.506,32.443,-56.023,144,0
211549,-1.428,0.182,-0.064,-18.093,41.855,-115.588,102,0
211606,-1.444,0.104,-0.011,51.26,56.023,-156.756,137,57
211667,-1.317,0.075,-0.001,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.139,51.359,29.626,-72.901,140,0
211792,-0.69,0.225,0.187,95.031,40.775,-57.366,128,0
211854,-0.516,0.196,0.063,83.008,-0.856,-43.733,139,0
211922,-0.5,0.198,0.096,45.145,-8.457,-42.371,150,0
211987,-0.758,0.314,0.189,32.504,13.559,-26.336,0,0
212051,-1.069,0.207,0.164,30.672,17.161,-36.16,0,0
212116,-1.191,0.291,0.138,17.5,32.962,-1.871,0,0
212184,-1.537,0.279,0.081,-1.782,23.504,39.277,0,0
212249,-1.522,0.151,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.138,0.031,-9.296,-51.061,154.847,142,0
212372,-0.79,0.264,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.265,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.176,0.054,-103.756,-29.565,105.481,127,60
212530,-0.567,0.164,0.066,-64.504,-19.567,69.229,117,75
212582,-0.964,0.264,0.024,-0.536,-8.213,6.353,115,72
212635,-1.215,0.361,-0.026,28.267,21.866,-58.992,116,73
212690,-1.54,0.324,-0.079,11.833,37.252,-105.611,113,76
212743,-1.359,0.217,-0.017,6.203,58.458,-135.656,113,76
212795,-1.178,0.068,0.07,7.055,56.641,-119.802,112,61
212847,-1.259,0.04,0.19,53.458,38.511,-104.023,114,69
212899,-1.03,0.062,0.176,122.511,31.069,-88.878,115,74
212965,-0.717,0.168,0.086,138.16,26.756,-70.198,0,0
213022,-0.454,0.276,0.02,83.427,-4.101,-53.74,0,77
213085,-0.462,0.317,0.101,29.611,17.501,-47.328,0,160
213153,-0.684,0.265,0.159,-21.923,18.929,-39.947,0,0
213216,-1.179,0.141,0.245,-17.026,18.922,-22.4,0,168
213279,-1.51,0.08,0.172,37.702,5.355,-9.811,0,172
213345,-1.312,0.088,0.107,40.878,27.58,20.088,0,0
213408,-1.314,-0.263,-0.19,-68.931,3.38,33.351,0,188
213467,-1.127,-0.507,-0.016,-65.061,-28.969,104.626,0,86
213525,-0.883,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.07,0.235,-0.135,85.695,-56.992,109.298,0,75
213640,-1.016,0.212,-0.04,43.947,-56.321,109.634,199,59
213707,-0.858,0.209,0.052,14.099,-47.832,128.481,191,0
213772,-0.725,0.143,0.148,-20.993,-60.038,126.687,185,0
213829,-0.583,0.112,0.214,1.102,-61.214,95.198,180,86
213886,-0.551,0.192,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.111,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.172,41.168,-52.053,-32.939,168,90
214219,-0.632,0.399,0.229,122.595,-76.191,17.908,152,97
214277,-0.372,0.435,0.194,99.641,-81.29,20.555,181,92
214334,-0.35,0.381,0.301,72.26,-78.389,23.465,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,6.943,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,6.966,0,78
214509,-0.853,0.668,0.262,145.351,-45.473,7.792,0,74
214567,-1.109,0.822,0.119,158.786,-49.328,5.08,0,84
214625,-1.165,0.918,0.011,90.672,-73.183,-1.767,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,14.192,0,71
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,-17.889,-108.756,56.282,0,86
214860,-0.585,0.605,0.067,-11.812,-109.824,54.664,0,81
214919,-0.3,0.512,0.087,2.923,-114.481,37.168,0,77
214975,-0.135,0.629,0.107,3.376,-103.153,1.948,0,57
215032,-0.189,0.61,0.175,-4.581,-80.214,1.244,0,58
215090,-0.297,0.622,0.154,-17.585,-45.275,-44.298,0,71
215147,-0.89,0.741,0.141,-23.114,-29.397,-118.702,0,57
215199,-1.401,0.566,0.083,55.985,30.573,-212.412,115,58
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,56
215306,-1.64,0.294,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.084,-0.142,42.489,63.176,-186.992,107,67
215410,-1.125,0.124,-0.092,88.595,62.137,-139.031,127,43
215459,-0.869,0.243,-0.063,134.679,55.74,-98.87,60,58
215520,-0.776,0.26,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.277,0.129,84.412,27.023,-44.58,0,0
215645,-0.659,0.341,0.126,41.511,31.756,-27.817,108,0
215708,-0.785,0.312,0.199,-8.296,32.847,-9.899,118,0
215769,-1.402,0.108,0.158,-36.236,8.725,-6.796,115,0
215829,-1.448,-0.011,0.046,-45.999,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.158,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.094,-0.04,-53.354,-87.122,179.573,122,87
216053,-0.706,0.379,-0.044,38.064,-59.191,139.305,0,95
216111,-0.366,0.247,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.169,0.028,-76.985,-14.942,61.305,109,83
216220,-1.029,0.138,-0.086,-73.593,-19.822,-41.275,32,24
216273,-1.358,0.414,-0.136,-17.548,29.939,-62.863,106,93
216327,-1.518,0.204,-0.055,-18.585,41.939,-136.58,91,93
216379,-1.282,0.082,0.003,26.725,62.015,-154.198,96,67
216439,-1.335,0.152,0.026,55.969,72.504,-140.473,106,0
216500,-1.145,0.189,0.094,53.794,62.092,-132.496,117,0
216560,-0.937,0.098,0.116,86.191,58.191,-118.832,107,0
216623,-0.668,0.292,0.104,92.107,50.496,-98.618,147,0
216691,-0.668,0.214,0.131,28.29,31.748,-64.954,0,0
216756,-0.901,0.197,0.262,35.924,22.203,-36.221,0,0
216816,-1.0,0.225,0.205,39.405,23.781,14.039,110,0
216877,-1.375,0.307,0.111,13.931,19.097,38.87,105,0
216936,-1.757,0.267,-0.129,-61.328,-15.634,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.148,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.165,-0.015,-83.534,-58.687,164.405,120,95
217214,-0.432,0.171,0.037,-75.145,-38.527,110.916,129,92
217269,-0.551,0.203,0.024,-45.748,-21.524,42.718,124,84
