Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.143,75.84,8.66,27.168,0,0
277581,-1.408,1.225,0.028,67.733,-24.416,8.469,0,0
277647,-1.489,1.304,0.107,41.496,-23.424,-12.155,0,0
277711,-1.469,1.036,0.005,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-4.043,-24.101,-53.092,0,0
277841,-0.917,0.374,0.197,-27.377,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,27.421,-75.008,-10.387,0,0
277971,-1.406,1.086,0.873,30.748,-60.363,-8.29,0,0
278040,-0.624,0.426,0.542,-71.901,24.934,17.331,0,0
278105,0.05,0.276,-0.102,-18.99,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.001,29.221,-0.368,2.609,40,0
278290,-0.012,0.146,0.095,61.298,25.283,34.674,0,0
278355,-0.9,0.284,-0.008,11.472,-15.258,35.481,5,5
278420,-1.721,1.271,0.09,58.656,13.97,11.322,0,0
278486,-1.606,1.491,-0.113,-59.504,8.907,-8.729,0,0
278550,-1.1,0.713,-0.062,1.758,-16.494,-12.878,0,0
278619,-0.841,0.727,-0.065,-7.804,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,13.449,-88.542,17.345,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-25.918,0,0
278814,-1.229,1.019,0.594,-82.321,40.42,24.59,0,0
278879,-0.499,0.236,0.344,-34.122,53.794,-15.474,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.074,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.079,-14.958,8.157,-2.966,37,0
279120,-0.501,0.396,0.127,49.489,1.455,18.762,0,0
279180,-1.496,1.481,0.029,45.962,-24.473,-5.621,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-2.645,0,0
279310,-0.933,1.063,-0.052,0.014,-25.957,-26.847,0,0
279375,-0.898,0.771,-0.121,-32.077,-38.584,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-27.718,-23.853,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,-4.986,8.733,38,0
279626,-0.257,0.342,0.229,22.552,25.023,37.488,0,0
279683,0.186,-0.115,-0.154,-49.664,1.379,17.611,38,0
279751,0.372,-0.248,-0.038,33.16,-5.974,-9.861,0,0
279816,0.091,0.014,0.035,78.122,2.428,-11.8,0,0
279881,-0.793,0.782,0.338,58.405,19.356,43.183,0,0
279946,-1.747,1.724,0.138,95.0,6.441,-6.697,0,0
280011,-0.942,1.264,-0.043,-61.237,26.589,9.81,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.807,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.094,-65.679,0.335,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,14.117,0,0
280341,-1.955,0.695,0.659,-0.822,-5.031,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.175,46.397,-16.014,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,13.258,41.656,0,0
280602,0.146,-0.172,-0.014,-29.695,-2.424,28.13,0,0
280658,0.023,-0.15,0.158,49.55,-4.701,36.485,42,0
280767,-1.182,1.118,0.286,104.244,-6.289,8.231,0,0
280833,-1.289,1.533,0.036,53.847,-9.357,15.174,0,0
280898,-1.172,1.035,0.103,-43.763,2.799,-25.298,0,0
280967,-1.126,1.001,-0.03,27.431,3.545,-36.962,0,0
281032,-0.92,0.737,0.306,-23.264,-56.29,-35.87,0,0
281098,-0.954,0.934,0.983,47.931,-38.893,1.646,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,6.841,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,16.938,0,0
281284,-0.086,-0.19,0.044,-81.901,32.107,33.885,45,0
281340,0.23,-0.182,-0.055,28.206,-7.592,35.725,37,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,-20.37,0,0
281540,-0.975,0.882,0.145,59.702,56.771,-20.811,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-8.827,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.832,-0.096,-30.305,-18.734,-60.252,0,0
281802,-0.794,0.559,0.032,-27.206,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,109.017,-88.099,-25.641,0,0
281933,-1.44,0.588,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,12.098,19.769,0,0
282063,-0.021,-0.02,0.074,-59.13,29.893,21.651,42,0
282131,0.185,-0.008,0.045,7.204,24.884,53.382,0,0
282187,0.104,0.05,-0.092,-4.744,-8.416,42.832,40,0
282243,-0.087,0.104,0.101,31.275,0.784,33.427,39,0
282307,-0.719,0.433,0.13,38.489,-11.439,44.458,0,0
282372,-1.736,1.298,0.028,94.878,-11.356,-22.71,0,0
282437,-1.476,1.396,-0.152,10.643,-14.94,-11.522,0,0
282502,-1.304,1.057,-0.124,18.94,-33.916,-49.252,0,0
282566,-1.031,0.928,-0.189,23.673,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.667,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.928,0.663,-37.679,16.91,32.076,0,0
282828,-0.668,0.144,0.443,-54.84,31.443,-22.414,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,43,0
283070,-0.094,0.085,0.039,-13.756,41.122,27.321,44,0
283136,-0.943,0.579,0.267,14.099,41.672,21.551,0,0
283203,-2.0,0.956,0.078,64.16,4.938,23.289,0,0
283268,-1.152,0.753,-0.049,-32.84,-24.626,5.435,0,0
283333,-1.302,0.954,-0.269,19.099,-25.954,-38.557,0,0
283398,-1.317,1.028,-0.302,38.322,-30.412,-54.817,0,0
283463,-0.794,0.48,0.185,13.15,-64.534,-8.371,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,0.665,0,0
283592,-1.465,0.807,1.185,-24.944,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.805,0.424,9.69,-42.947,61.198,0,0
283791,0.071,-0.087,0.054,-98.466,-62.656,78.718,0,0
283855,0.146,-0.222,-0.058,-41.908,-73.092,98.29,0,0
