Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.467,-0.016,-49.931,58.974,-36.618,49,55
541516,-1.12,0.253,0.035,-49.878,12.01,0.2,48,51
541565,-1.063,0.087,0.083,18.439,-34.198,35.851,49,59
541615,-1.116,0.156,0.023,50.58,-50.71,38.153,50,57
541664,-0.915,0.248,0.015,65.473,-54.641,44.008,49,61
541714,-0.619,0.395,0.078,45.588,-46.71,30.672,50,20
541761,-0.701,0.434,0.112,-2.153,-32.145,4.812,51,19
541807,-0.726,0.308,0.206,-18.773,-36.298,2.599,52,21
541854,-0.741,0.306,0.276,24.069,-29.634,0.654,53,21
541904,-0.845,0.504,0.111,-4.872,-21.817,-0.906,56,56
541954,-0.787,0.622,0.239,-9.107,-17.489,1.838,57,54
542003,-0.821,0.682,0.306,-32.672,-3.932,4.791,57,57
542052,-1.064,0.658,0.285,13.775,-8.565,-3.29,58,56
542101,-1.028,0.854,0.111,28.229,-10.78,8.492,59,58
542154,-0.885,0.876,0.178,-40.931,0.02,38.344,58,64
542204,-0.889,0.699,0.171,-61.634,-12.425,37.718,57,67
542255,-0.877,0.559,0.125,-44.611,-40.155,51.29,58,68
542305,-0.529,0.494,0.265,-17.719,-27.359,62.977,59,76
542359,-0.675,0.451,0.098,-26.184,-29.794,63.092,65,120
542420,-0.585,0.438,0.084,-4.922,-23.962,40.832,0,124
542482,-0.631,0.424,0.086,24.885,-29.897,-13.644,0,126
542543,-0.641,0.482,0.013,17.189,22.837,-58.779,0,128
542612,-0.992,0.217,0.057,-40.304,36.863,-149.519,0,92
542670,-1.281,0.323,0.1,44.199,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.162,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.277,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.267,0.109,35.084,21.745,-70.252,0,84
542962,-0.888,0.324,0.093,-49.683,0.75,-60.397,0,86
543021,-0.778,0.285,0.134,-50.832,8.954,-58.74,0,90
543080,-0.735,0.33,0.213,-49.069,9.968,-37.702,0,96
