Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,33.298,-32.977,0,0
316916,0.688,0.774,0.261,33.992,10.594,62.473,0,0
316982,0.486,0.173,0.486,-20.444,29.313,90.664,0,0
317050,-0.137,0.276,0.408,4.044,4.566,75.229,0,0
317116,-0.961,1.144,0.21,-20.349,-12.294,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,26.938,154.847,0,74
317233,-1.85,1.267,-0.12,-95.435,16.393,169.947,0,83
317291,-1.588,0.977,-0.216,-85.878,9.305,127.863,0,57
317339,-1.101,0.401,-0.093,-40.924,-11.979,-31.315,47,59
317398,-0.246,0.146,-0.037,26.74,11.235,-58.42,0,76
317457,0.051,-0.342,0.07,-5.774,41.649,-93.29,0,80
317515,-0.131,0.118,0.157,-24.771,35.229,-64.015,0,80
317578,-1.264,0.905,0.397,58.585,-21.618,-34.069,0,90
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,61
317694,-1.015,0.308,0.4,76.603,-78.832,-19.65,195,86
317753,-0.622,0.627,0.278,72.55,-50.046,-3.052,0,77
317815,-0.541,0.288,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.188,0.289,97.58,-75.031,-21.754,0,93
317940,-0.274,0.456,0.282,77.412,-67.237,3.453,0,0
318000,-0.561,0.324,0.316,93.183,-68.031,-23.954,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-2.272,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-24.573,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.143,0.427,87.328,-115.847,-15.01,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,20.686,0,94
318363,-0.29,0.465,0.107,3.43,-72.214,-22.58,0,98
318423,-0.263,0.34,0.153,32.427,-65.389,-40.802,0,96
318482,-0.429,0.615,0.157,71.26,-55.771,-60.55,0,95
318542,-0.642,0.569,0.055,64.237,-47.107,-94.977,0,93
318611,-0.913,0.469,0.019,80.603,-31.557,-140.679,0,192
318673,-1.256,0.204,-0.006,156.863,-31.851,-182.038,153,181
318735,-1.435,0.351,-0.113,180.908,29.257,-139.641,152,176
318796,-1.602,0.282,-0.248,79.611,-2.662,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,-8.386,-64.916,155,174
318925,-0.819,0.373,-0.06,143.718,9.745,-37.863,156,172
318987,-0.616,0.296,0.018,122.458,6.515,-31.298,160,175
319042,-0.74,0.324,0.217,130.618,-5.161,-12.273,57,179
319109,-0.761,0.65,0.328,124.0,3.481,1.123,172,0
319172,-0.626,0.792,0.323,117.916,52.221,50.965,179,0
319233,-0.659,0.969,0.172,7.383,39.634,23.023,166,155
319293,-0.778,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,0.057,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,19.347,250.13,51,65
