Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,1.213,8.184,-51.939,0,0
389822,-1.198,0.184,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.234,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.898,0.402,-0.006,111.588,65.962,-138.168,0,152
390144,-0.865,0.257,0.103,18.678,48.794,-119.931,0,152
390206,-0.983,0.204,0.194,30.565,41.008,-80.374,0,153
390258,-0.967,0.213,0.212,38.855,11.222,-34.221,16,157
390323,-1.07,0.293,0.166,37.198,6.813,2.141,0,0
390387,-1.396,0.342,0.032,36.137,1.65,36.557,0,0
390452,-1.493,0.289,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.686,0.176,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.436,0.261,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.517,0.241,0.034,-70.908,-41.924,74.832,0,0
390845,-0.775,0.338,0.049,-25.977,-12.224,-27.711,0,0
390909,-1.095,0.259,-0.028,24.607,30.155,-97.023,0,0
390975,-1.134,0.171,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.233,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.164,0.064,140.779,77.252,-134.496,0,0
391235,-0.866,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.894,0.135,0.182,15.738,37.45,-106.176,0,0
391357,-0.954,0.221,0.179,64.687,27.076,-60.023,16,0
391422,-1.069,0.355,0.131,50.405,13.138,-31.771,0,0
391487,-1.204,0.371,0.076,-0.307,3.04,-2.731,0,0
391553,-1.396,0.24,-0.009,-28.023,-19.641,63.84,0,0
391617,-1.741,0.196,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.89,0.215,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.601,0.273,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.57,0.219,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.783,0.287,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.319,-0.027,-4.405,-15.012,-39.58,0,0
392073,-1.144,0.241,-0.027,7.245,29.13,-77.267,0,0
392138,-1.058,0.196,-0.018,4.619,67.527,-94.061,0,0
392204,-1.132,0.19,0.054,13.726,82.992,-117.13,0,0
392268,-1.112,0.064,0.141,67.863,82.496,-129.649,0,0
392334,-0.879,0.24,0.095,115.214,91.092,-136.74,0,0
392401,-0.94,0.329,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.22,39.352,61.191,-108.252,0,0
392532,-1.075,0.208,0.232,48.901,39.603,-55.924,0,0
392587,-1.122,0.278,0.209,29.588,25.284,3.904,17,0
392641,-1.402,0.286,0.107,35.008,2.176,44.046,17,0
392707,-1.33,0.216,0.037,-12.173,-40.031,80.886,0,0
392772,-1.637,0.178,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.896,0.171,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.554,0.187,-0.027,-88.397,-63.26,131.389,0,81
393066,-0.742,0.191,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.293,-0.001,39.679,-13.013,-1.368,0,81
393189,-1.071,0.309,0.03,55.0,21.594,-60.794,0,0
393254,-0.982,0.266,0.138,51.771,39.817,-101.092,0,0
393320,-1.319,0.29,0.374,66.16,6.774,-98.359,0,0
393385,-1.298,0.458,0.333,161.908,-32.718,-71.664,0,0
393450,-0.902,0.821,0.207,134.481,-56.962,-34.779,0,0
393516,-0.607,0.57,0.252,123.13,-96.435,23.144,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,0,0
393650,-0.192,1.004,0.116,20.385,-73.557,78.389,0,0
393714,-0.276,1.038,0.165,1.086,-21.214,77.626,0,0
393780,-0.358,1.127,0.066,-20.916,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-10.137,82.267,89.45,2,0
393911,-0.744,1.304,-0.266,-13.236,110.893,78.351,1,0
393970,-0.779,1.028,-0.2,-8.82,138.344,82.55,0,101
394030,-0.517,0.651,-0.111,23.294,171.29,78.092,198,102
394092,-0.447,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.495,0.607,0.057,-7.148,159.626,68.13,196,104
394212,-0.625,0.756,0.137,6.097,100.931,62.519,194,104
394271,-0.751,0.931,0.15,86.511,-36.038,0.331,196,94
394331,-0.675,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.84,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.755,0.812,-0.059,1.974,-103.359,-68.573,0,101
394511,-0.755,0.962,-0.119,-2.784,-140.229,-83.901,0,101
394570,-0.72,0.85,-0.078,49.756,-140.992,-99.13,0,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,0,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,0,0
394770,-0.103,1.139,0.142,11.901,-87.634,-55.504,0,0
394835,0.075,1.334,0.313,8.884,-24.412,-5.525,0,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,0,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,0,0
395032,-0.513,1.189,-0.155,-51.84,104.534,136.954,0,0
395092,-0.599,1.241,-0.275,9.887,117.504,111.366,2,104
395155,-0.442,0.813,-0.187,23.087,131.023,92.107,196,105
