Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.974,0.128,-0.065,7.888,-41.687,148.962,126,0
281805,-0.989,0.362,-0.243,-12.005,-34.221,134.832,150,0
281867,-1.019,0.439,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.789,0.154,-0.206,-111.84,8.415,58.519,117,0
281989,-0.514,0.048,-0.068,-74.359,-1.562,72.687,126,0
282049,-0.313,0.118,-0.073,-57.137,-8.343,84.725,105,0
282102,-0.214,0.115,-0.045,-54.847,-12.359,74.008,118,71
282159,-0.245,0.148,0.059,-41.538,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-22.293,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-21.841,3.848,-4.54,89,81
282315,-1.66,1.116,0.464,-7.308,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.204,0.043,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-5.523,22.74,-118.733,93,69
282521,-0.98,-0.102,-0.169,27.977,6.98,-77.542,98,61
282586,-0.894,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.802,0.176,-0.049,138.618,-8.231,-46.824,110,0
282708,-0.639,0.35,0.022,118.511,8.85,-61.748,148,0
282773,-0.428,0.32,0.08,67.794,30.924,-70.397,172,0
282839,-0.327,0.262,0.085,2.823,41.893,-62.466,0,0
282900,-0.235,0.195,0.158,-22.554,35.595,-20.393,124,0
282959,-0.441,0.092,0.216,-44.458,13.857,1.86,104,0
283021,-1.54,0.198,0.362,-15.147,14.712,-15.837,114,0
283077,-2.0,0.043,0.316,30.489,5.628,16.886,48,0
283141,-2.0,0.186,0.153,8.644,-7.667,58.359,100,0
283200,-1.216,0.036,0.012,-34.373,-23.817,101.282,95,0
283267,-0.835,0.127,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.981,0.131,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.126,-0.09,-32.143,-2.068,79.847,127,79
283506,-0.464,0.196,-0.114,-14.86,3.066,70.542,123,0
283560,-0.374,0.174,-0.071,-46.389,2.897,53.695,121,68
283621,-0.345,0.073,0.014,-25.843,0.392,45.71,116,0
283679,-0.369,0.167,0.063,5.493,2.173,40.489,121,88
283734,-0.796,0.516,0.196,15.557,0.345,26.834,127,70
283792,-1.479,0.921,0.279,30.191,-7.75,13.866,0,85
283851,-1.685,1.389,0.268,5.487,6.181,-9.934,0,87
283907,-1.478,1.013,0.347,-7.923,21.542,-94.351,118,85
283959,-0.932,0.794,0.162,-11.891,37.863,-110.748,108,57
284011,-0.495,0.318,0.123,-88.931,22.137,-71.344,97,67
284067,-0.634,0.239,0.179,-40.482,3.966,-52.71,95,57
284122,-0.72,0.312,0.095,2.477,-5.505,-53.649,107,50
284173,-0.752,0.383,0.047,7.889,4.671,-51.145,95,71
284223,-0.789,0.371,0.001,-38.189,18.947,-45.893,107,50
284274,-0.822,0.415,-0.049,-97.916,31.191,-45.351,105,57
284324,-0.843,0.291,-0.026,-141.87,34.321,-38.664,86,50
284374,-0.849,0.247,0.001,-152.42,29.924,-26.046,83,43
284423,-0.796,0.19,0.017,-147.321,17.733,-4.799,81,52
284473,-0.69,0.201,0.038,-134.008,10.215,10.309,80,59
284523,-0.627,0.261,0.038,-135.191,15.161,16.231,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,-1.599,-61.282,83,0
284744,-1.088,0.234,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.821,0.268,-0.353,-191.695,-5.357,22.731,78,0
284867,-0.857,0.4,-0.461,-170.802,6.021,20.991,0,0
284932,-0.951,0.427,-0.482,-190.878,2.103,-7.507,0,0
284992,-1.04,0.139,-0.312,-170.076,3.64,8.402,0,126
285053,-1.037,0.185,-0.245,-97.191,-1.799,38.305,0,128
285117,-0.944,0.089,-0.228,-90.847,-6.28,61.397,0,134
285178,-0.947,0.024,-0.197,-82.053,-5.533,40.649,0,139
285241,-1.002,-0.001,-0.129,-56.924,9.875,-20.404,0,144
285302,-1.03,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.097,-0.255,-0.058,-86.695,-3.014,-28.641,0,153
285428,-1.191,-0.203,0.028,8.965,-7.718,1.883,0,156
285491,-0.933,0.09,0.077,23.473,-7.268,12.513,0,159
285553,-0.756,0.162,0.109,-10.512,-1.946,8.156,0,163
285617,-0.566,0.161,0.135,-21.087,4.738,12.06,0,166
285682,-0.546,0.211,0.08,-47.405,9.043,20.54,0,170
285740,-0.486,0.179,0.116,-81.802,8.611,36.557,0,54
285796,-0.621,0.177,0.153,-64.573,4.574,33.038,0,51
285852,-0.857,0.17,0.128,-38.031,-7.829,25.434,0,53
285908,-1.809,0.295,0.011,14.305,-18.802,21.384,0,49
285965,-1.992,0.185,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.29,-0.035,38.763,-43.069,86.817,0,52
286078,-1.086,0.317,-0.063,46.527,-39.901,52.901,0,59
286136,-0.572,0.321,0.011,3.454,-27.84,53.206,0,55
286195,-0.391,0.277,0.059,-15.291,-26.115,34.878,0,57
286253,-0.482,0.231,0.074,-11.162,-31.534,25.845,0,57
286310,-0.605,0.22,0.049,16.664,-34.519,3.855,5,22
286367,-0.673,0.285,0.041,44.13,-26.275,-11.132,0,65
286425,-0.743,0.378,0.078,51.42,-12.267,-47.916,0,57
286482,-1.019,0.368,0.188,36.015,1.114,-71.802,0,57
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-29.133,78.107,-126.573,0,61
286654,-1.273,0.201,0.219,-112.099,61.29,-115.053,0,58
286713,-0.733,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-15.938,16,57
286817,-0.602,0.296,0.205,14.679,13.851,-9.665,0,57
286874,-0.729,0.281,0.165,-33.415,1.216,-14.929,0,56
286920,-0.868,0.125,0.181,-29.98,-7.549,0.095,17,55
286966,-0.937,0.115,0.134,-18.838,-13.771,28.483,17,54
287024,-0.972,0.091,0.073,-25.47,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,1.942,-28.901,74.397,0,47
287139,-0.088,0.104,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.146,0.141,15.977,-7.541,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.304,-0.065,44.939,4.026,63.191,0,57
287367,-1.764,0.601,-0.257,-37.627,0.249,38.412,0,57
287424,-0.975,0.143,0.052,-95.298,-1.086,39.725,0,58
287481,-0.609,0.052,0.062,-49.794,11.313,43.641,0,57
287582,-0.416,0.076,0.021,-22.806,-12.427,32.443,0,59
287639,-0.495,0.108,0.068,9.686,-39.305,24.991,0,57
287699,-0.605,0.23,0.073,48.481,-53.481,26.315,0,63
287758,-0.657,0.382,0.123,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.057,20.183,-48.511,31.473,0,78
287874,-0.262,0.781,0.092,-3.814,-33.878,-4.139,0,75
287932,-0.185,0.428,0.184,-43.55,-12.214,-54.481,0,74
287990,-1.631,0.387,0.529,15.336,25.45,-103.847,0,69
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,72
288106,-1.878,0.127,0.321,-135.0,13.676,-62.893,0,68
288164,-0.888,-0.21,0.406,17.298,10.048,-52.901,0,71
288226,-0.65,0.298,0.03,84.191,20.397,-44.092,0,79
288283,-0.36,0.283,0.022,-29.797,17.022,-32.168,0,69
288342,-0.326,0.031,0.135,-56.366,22.649,-4.945,0,67
288389,-0.515,0.068,0.168,-38.937,23.733,10.142,16,62
288446,-0.712,0.107,0.188,-30.804,21.626,7.888,0,66
288503,-0.706,0.084,0.209,-25.311,13.021,12.744,0,64
288561,-0.676,0.097,0.242,2.702,0.262,31.733,0,62
288608,-0.369,0.253,0.21,39.015,-3.314,33.588,16,59
288666,-0.101,0.383,0.193,85.29,16.346,0.447,0,75
288727,-0.525,0.543,-0.027,0.461,50.626,-14.203,0,69
288785,-2.0,0.718,-0.582,-93.992,17.069,-51.122,0,61
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,57
288900,-1.583,0.015,0.019,105.427,-64.084,161.489,0,58
288958,-0.888,0.74,-0.26,11.16,-33.496,111.855,0,76
289016,-0.602,0.279,-0.113,-153.916,-22.908,44.885,0,80
289075,-0.454,-0.099,0.063,-78.664,-18.534,35.748,0,64
289132,-0.374,0.143,0.009,21.687,-8.58,38.183,0,64
289192,-0.481,0.304,0.028,-15.453,-11.344,20.874,0,62
289251,-0.583,0.306,0.142,-28.95,-31.053,2.058,0,65
289309,-0.717,0.209,0.206,29.885,-34.84,-8.895,0,67
289367,-0.464,0.361,0.189,46.855,-20.267,2.005,0,70
289425,-0.48,0.448,0.209,6.452,4.225,-22.073,0,70
289483,-0.437,0.35,0.238,2.572,6.802,-48.13,0,80
289542,-0.711,0.312,0.316,16.802,-0.921,-53.71,0,71
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,75
289659,-2.0,0.376,-0.04,18.931,119.153,-143.008,0,80
289720,-1.743,0.05,-0.003,-250.137,46.496,-117.924,5,20
289778,-0.986,-0.595,0.445,15.855,41.763,-61.824,0,67
289837,-0.754,0.168,0.018,151.252,27.603,-26.443,0,65
289895,-0.488,0.272,0.068,48.42,-2.845,-18.974,0,70
