Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.711,1.414,0.265,-59.382,1.712,35.42,58,99
312693,-0.705,0.888,0.202,-62.122,8.931,-7.828,196,107
312745,-0.28,0.385,0.001,3.392,5.729,38.389,58,114
312798,0.069,-0.27,-0.111,-54.176,-8.547,47.931,58,118
312850,0.373,-0.332,-0.024,-52.244,-17.251,42.893,57,119
312901,0.569,-0.129,-0.013,-62.84,32.344,29.053,51,116
312952,0.226,0.092,0.446,17.099,72.405,38.626,51,110
313004,-0.211,1.191,0.214,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,11.76,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,32.973,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-47.244,0,90
313225,-0.405,1.498,-0.446,68.947,-7.394,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,-58.772,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,16.013,-106.863,-32.511,0,93
313452,-0.395,1.772,0.345,68.125,-40.687,29.374,0,98
313504,-0.725,0.947,0.123,-39.229,-20.997,19.455,58,104
313567,-0.385,0.885,-0.05,64.554,17.011,57.599,0,111
313627,0.103,-0.183,-0.124,50.249,32.364,54.282,196,115
313688,0.356,-0.246,0.011,-48.771,47.837,53.679,0,115
313747,0.184,-0.084,0.183,-36.58,21.593,-28.603,190,109
313806,-0.102,0.678,0.267,30.863,11.364,18.363,199,101
313866,-0.504,1.458,-0.072,95.267,-22.542,-13.091,0,93
313924,-0.341,2.0,-0.407,43.107,-29.021,-53.72,0,90
313990,-0.236,1.431,-0.283,15.422,46.007,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-3.899,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,36.003,58,89
314202,-0.868,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.208,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,5.684,30.702,195,105
314372,-0.096,0.537,-0.073,-49.92,43.725,-31.476,39,111
314423,-0.044,0.253,-0.04,51.221,56.641,6.938,50,116
314482,0.083,-0.123,0.007,-48.908,51.847,-14.094,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,-0.181,37,115
314588,0.026,-0.005,-0.14,-79.849,-32.151,-19.892,25,111
314638,-0.089,0.734,0.381,78.878,36.692,39.366,53,104
314688,-0.312,1.938,-0.29,53.267,19.83,36.17,50,98
314738,-0.488,1.951,-0.289,-51.146,-4.702,-14.483,36,97
314795,-0.275,1.357,-0.208,45.511,-8.787,-8.144,40,0
314845,-0.271,1.435,-0.393,32.29,-25.216,-47.252,42,91
314895,-0.396,1.304,-0.264,23.214,-62.542,-57.061,46,91
314960,-0.3,1.155,-0.004,-21.384,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-12.023,-82.092,-27.496,0,18
315065,-0.198,1.636,0.596,-9.262,2.7,35.466,57,36
315116,-0.584,1.191,0.224,-62.389,45.55,-3.815,55,104
315168,-0.289,0.979,0.379,-12.995,61.015,14.469,54,109
315220,-0.169,0.099,-0.124,-26.723,46.313,-42.268,55,114
315280,0.134,-0.182,-0.077,6.138,44.805,29.095,186,116
315332,0.256,-0.153,0.075,14.253,-0.593,10.758,51,114
315427,-0.061,0.969,-0.009,27.779,30.153,52.389,58,101
315478,-0.89,2.0,-0.314,47.168,-4.823,-6.53,48,96
315532,-0.889,1.937,-0.368,6.061,-36.214,30.504,44,94
315582,-0.314,1.184,-0.107,1.697,-49.496,25.159,57,96
315632,-0.104,0.796,0.05,52.493,-36.695,25.402,60,98
315683,-0.146,0.983,-0.009,-47.322,-35.222,-26.925,39,96
315735,-0.383,1.469,0.008,-53.344,-29.872,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-8.345,-15.017,45,94
315836,-0.374,1.201,0.494,-45.534,-22.907,-30.588,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,45,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,36,102
315991,-0.425,0.638,0.373,-70.443,-39.96,49.84,20,106
316042,-0.343,0.695,0.39,-79.008,39.364,59.015,47,114
316093,-0.268,0.706,0.41,-124.252,18.905,48.069,37,117
316149,-0.157,0.646,0.549,-143.382,39.334,36.58,41,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,32,0
316271,-0.159,0.729,0.68,-154.794,45.878,48.635,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.345,0.893,-171.802,29.29,34.875,0,115
316456,-0.062,-0.004,0.867,-157.466,19.387,1.64,0,113
316517,-0.148,-0.036,0.801,-121.802,18.45,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,36,110
316619,-0.312,-0.372,1.19,46.646,-71.13,-48.13,42,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-38.318,45,107
316731,-0.062,-0.18,0.955,-8.71,-39.618,27.954,0,105
316791,-0.073,-0.082,0.853,-19.081,-12.626,44.435,0,103
316851,-0.113,-0.244,0.931,-15.175,10.294,43.794,0,101
316914,-0.134,-0.173,0.942,-29.804,-11.097,43.298,0,99
316971,-0.095,-0.277,0.903,-19.155,-21.775,53.344,142,97
317028,-0.04,-0.32,0.92,2.191,-16.694,54.427,145,95
317083,-0.025,-0.246,0.905,11.383,-22.135,59.985,139,93
317139,-0.105,-0.183,1.103,18.393,4.834,56.29,139,90
317196,-0.012,0.024,1.127,-14.474,-13.096,64.0,143,87
317251,-0.098,0.076,1.181,6.282,26.139,48.282,143,86
317305,-0.233,-0.021,1.073,-2.696,-20.063,44.656,144,57
317360,-0.09,-0.045,0.982,-9.783,-18.336,34.191,144,56
317418,-0.174,-0.023,1.026,13.951,-8.179,32.565,146,53
317472,-0.318,0.007,0.844,39.427,-53.253,-11.891,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,58.06,145,57
