Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.172,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.287,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.423,-0.036,-91.176,40.226,112.397,153,59
211371,-0.489,0.251,0.073,-81.321,5.7,75.214,151,67
211426,-0.69,0.276,0.034,-41.771,15.451,27.43,151,69
211488,-1.082,0.445,-0.034,36.927,32.443,-56.023,144,0
211549,-1.428,0.261,-0.064,6.694,41.855,-115.588,102,0
211606,-1.444,0.023,-0.088,51.26,56.023,-156.756,137,56
211667,-1.317,0.246,0.166,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.212,51.359,29.626,-72.901,140,0
211792,-0.846,0.155,0.122,95.031,15.4,-57.366,128,0
211854,-0.516,0.254,0.121,83.008,12.362,-43.733,139,0
211922,-0.5,0.393,0.323,45.145,20.796,51.91,150,0
211987,-0.83,0.285,0.153,32.504,5.091,-26.336,0,0
212051,-1.321,0.08,0.026,30.672,-2.751,-36.16,0,0
212116,-1.191,0.453,0.304,65.259,32.962,50.011,0,0
212184,-1.537,0.302,0.104,-1.48,23.609,39.576,0,0
212249,-1.522,-0.033,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.164,0.056,-12.122,-51.061,154.847,142,0
212372,-0.79,0.293,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.178,-0.03,-97.145,-33.137,130.061,124,57
212476,-0.458,0.172,0.05,-103.756,-29.565,105.481,127,59
212530,-0.567,-0.06,-0.151,-64.504,-67.494,69.229,117,72
212582,-1.074,0.1,-0.134,-24.37,-33.118,-95.315,115,70
212635,-1.215,0.28,-0.026,28.267,10.802,-58.992,116,71
212690,-1.54,0.445,-0.079,23.945,37.252,-105.611,113,77
212743,-1.359,0.174,-0.057,-0.189,58.458,-135.656,113,74
212795,-1.178,-0.065,-0.05,-24.206,56.641,-119.802,112,60
212847,-1.259,0.04,0.168,53.458,38.511,-104.023,114,69
212899,-1.086,-0.048,0.089,122.511,31.069,-88.878,115,73
212965,-0.717,0.201,0.111,138.16,26.756,-70.198,0,0
213022,-0.454,0.412,0.138,83.427,32.512,-53.74,0,79
213085,-0.462,0.245,0.03,29.611,3.589,-47.328,0,160
213153,-0.684,0.589,0.448,54.391,74.813,-39.947,0,0
213216,-1.179,0.104,0.245,-27.165,10.955,-32.382,0,168
