Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.921,0.849,0.415,5.978,25.214,14.241,108,192
492573,-1.24,0.707,0.406,-18.271,36.084,-3.354,109,30
492624,-1.017,0.766,0.372,-33.519,36.145,8.082,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,10.424,108,30
492725,-0.774,0.471,0.272,-17.933,17.168,19.15,109,30
492778,-0.528,0.296,0.237,-4.88,-1.641,40.756,108,30
492829,-0.403,0.279,0.207,-18.227,-10.891,51.191,117,37
492882,-0.312,0.296,0.254,10.51,-5.047,26.458,164,34
492937,-0.531,0.438,0.245,-2.171,1.763,6.336,164,36
492987,-0.774,0.503,0.371,15.565,10.701,-9.988,114,30
493038,-0.937,0.675,0.368,24.015,14.811,-18.595,114,33
493088,-0.988,0.646,0.389,6.712,10.368,-18.72,110,33
493138,-1.112,0.653,0.37,-1.268,7.247,-10.602,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,11.168,0.902,-40.908,109,45
493294,-0.936,0.48,0.303,1.539,-11.902,-17.868,110,26
493344,-1.047,0.494,0.231,1.025,-28.313,-7.456,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,12.647,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,17.546,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,11.565,119,28
493545,-0.181,0.435,0.276,8.656,-10.112,0.584,76,43
493594,-0.409,0.552,0.347,-31.259,5.831,-25.418,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.017,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-35.234,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-28.21,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.946,0.36,0.242,-42.84,5.75,-3.98,77,51
493936,-0.781,0.315,0.234,-21.779,-4.193,20.82,62,22
493984,-0.587,0.179,0.262,3.431,-10.123,34.763,83,21
494033,-0.487,0.167,0.19,54.489,-8.519,41.672,64,60
494084,-0.47,0.291,0.123,27.511,-6.723,42.29,61,23
494135,-0.583,0.382,0.142,-9.759,7.818,15.963,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-9.211,36,66
494231,-0.988,0.263,0.28,-34.575,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-4.832,34.015,-46.412,36,0
494344,-1.777,0.196,0.117,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.07,111.176,21.817,-21.819,43,0
494457,-1.014,0.317,-0.005,126.481,-5.847,-6.783,47,0
494515,-0.928,0.301,-0.031,53.817,-23.649,0.159,58,0
494575,-0.857,0.134,0.043,45.282,-20.901,21.99,52,0
494636,-0.68,0.055,0.133,73.954,-33.275,31.313,117,0
494697,-0.646,0.257,0.069,70.359,-40.198,30.115,134,0
494758,-0.691,0.185,0.115,56.847,-53.382,27.374,138,180
