Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.18,11.41,-35.916,-66.824,43,94
386877,-0.3,0.405,0.144,40.244,-54.473,-103.359,50,100
386936,-0.367,0.521,0.149,38.794,-62.863,-134.473,0,96
386995,-0.494,0.71,0.219,64.443,-60.221,-163.229,0,85
387054,-0.399,0.751,0.3,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,-0.243,-34.55,4.344,-140.649,5,25
387172,-1.429,0.271,0.237,-49.904,66.908,-198.008,0,89
387229,-1.492,0.832,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-4.766,42.321,-34.687,0,60
387399,-0.541,0.116,0.278,-25.754,34.061,-23.292,0,63
387446,-0.652,0.3,0.422,-57.679,45.913,22.623,19,71
387492,-0.699,-0.025,0.282,10.569,8.114,20.981,19,53
387539,-0.645,0.027,0.132,83.573,-15.793,30.603,19,53
387597,-0.429,0.254,0.082,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-0.877,60.649,0,57
387715,0.073,0.593,0.082,-25.049,28.382,4.856,0,63
387772,-2.0,0.596,-0.619,33.534,1.1,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,63
387887,-1.485,-0.208,0.111,36.779,-48.0,146.634,0,59
387945,-0.785,0.176,-0.052,42.13,-27.45,92.656,0,75
388004,-0.672,-0.248,-0.064,-67.285,-105.016,-126.506,5,23
388063,-0.439,-0.039,-0.206,-40.048,-21.527,-29.5,0,81
388122,-0.357,-0.078,-0.134,-25.729,-19.969,44.069,0,87
388180,-0.594,0.08,-0.177,29.336,-36.16,50.344,0,83
388243,-0.429,0.46,0.195,67.969,-47.191,48.389,0,86
388301,-0.034,0.706,0.17,49.344,-42.13,42.685,0,79
388360,0.016,0.603,0.41,-59.132,-35.87,-36.082,0,73
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,73
388477,-2.0,0.703,0.61,-14.417,73.817,-181.771,0,86
