Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,12.656,-32.977,0,0
316916,0.688,0.774,0.261,33.992,26.748,62.473,0,0
316982,0.486,0.173,0.486,-19.792,29.313,90.664,0,0
317050,-0.137,0.251,0.408,0.482,-0.213,75.229,0,0
317116,-0.913,1.144,0.21,-13.947,10.748,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,14.485,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,22.589,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,11.674,127.863,0,57
317339,-0.949,0.526,-0.093,3.536,-2.822,15.989,48,61
317398,-0.246,0.146,-0.037,26.74,14.826,-58.42,0,77
317457,0.051,-0.342,0.063,-0.877,41.649,-93.29,0,80
317515,-0.131,0.118,0.193,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.142,-12.448,-21.618,-34.069,0,82
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.495,0.4,76.603,-78.832,5.493,195,86
317753,-0.736,0.541,0.278,72.55,-50.046,-13.078,0,76
317815,-0.541,0.26,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.274,0.289,97.58,-75.031,-9.779,0,93
317940,-0.274,0.407,0.282,77.412,-67.237,-1.736,0,0
318000,-0.561,0.539,0.316,93.183,-68.031,-12.25,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-0.479,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-16.805,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.366,0.427,87.328,-115.847,-0.701,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,0.053,0,94
318363,-0.29,0.483,0.122,14.335,-72.214,-22.58,0,98
318423,-0.263,0.312,0.132,32.427,-65.389,-40.802,0,96
318482,-0.429,0.409,-0.012,71.26,-55.771,-60.55,0,95
318542,-0.694,0.478,-0.023,64.237,-47.107,-94.977,0,93
318611,-0.922,0.46,0.012,80.603,-31.557,-140.679,0,192
318673,-1.256,0.298,0.04,156.863,0.307,-182.038,153,181
318735,-1.435,0.335,-0.113,180.908,27.634,-139.641,152,176
318796,-1.602,0.339,-0.248,79.611,6.975,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,14.283,-64.916,155,174
318925,-0.649,0.464,-0.06,143.718,24.489,-37.863,156,172
318987,-0.616,0.399,0.087,122.458,18.39,-31.298,160,175
319042,-0.69,0.407,0.217,130.618,2.72,-1.267,57,179
319109,-0.791,0.603,0.328,124.0,-0.12,-2.174,172,0
319172,-0.792,0.792,0.323,117.916,18.095,-2.852,179,0
319233,-0.639,0.969,0.189,23.807,39.634,34.66,166,155
319293,-0.779,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,0.044,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,13.745,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,21.506,-41.0,40,72
319664,-0.216,-0.591,-0.519,116.756,10.911,-103.267,40,74
319721,-1.006,-0.182,-0.565,129.076,-9.367,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-16.398,-249.015,0,86
319877,-2.0,0.984,0.032,224.031,-23.29,-250.137,120,79
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,79
319989,-0.778,1.676,-0.282,138.824,-14.757,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,18.235,160,0
320117,1.035,0.543,0.375,38.206,-6.94,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.055,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,78
320521,-0.025,-1.362,-0.471,-93.763,66.252,35.597,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,43,73
320630,-0.926,-0.105,-0.445,123.511,21.321,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,9.691,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,11.858,-250.137,132,71
320803,-2.0,1.227,-0.152,172.069,-10.048,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,54,0
320917,-0.617,0.863,0.054,110.55,-31.382,31.312,58,0
320974,0.281,0.916,0.081,93.672,-29.046,47.481,58,0
321031,0.749,0.395,0.306,46.198,-24.611,86.153,58,0
321091,0.39,0.536,0.324,27.313,16.808,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.01,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,25.356,250.13,0,72
321327,-1.297,0.598,-0.176,-184.893,48.45,153.023,48,58
321376,-0.692,0.285,-0.375,-134.763,75.168,66.427,51,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,10.869,0,57
321490,-0.288,-0.697,-0.483,87.191,15.178,-44.527,0,76
321549,-0.658,-0.088,-0.334,104.855,21.829,-174.466,0,73
321604,-1.31,-0.001,0.022,109.374,35.092,-250.137,110,76
321658,-2.0,0.099,0.087,161.763,32.427,-250.137,147,59
321716,-2.0,0.783,-0.302,210.153,-2.01,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,10.17,-165.511,60,0
321839,-0.836,0.966,0.143,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,10.998,29.968,0,0
321969,0.097,0.661,0.282,33.802,31.122,52.115,0,0
322033,-0.795,0.508,0.116,-69.565,24.355,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-17.995,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-20.661,153.282,0,0
322226,-0.706,0.294,-0.09,-62.924,7.053,115.061,0,86
322283,-0.4,0.345,-0.057,-103.954,22.4,75.214,0,59
322340,-0.342,0.163,-0.009,-130.023,9.282,57.031,0,57
322393,-0.422,0.158,0.106,-75.763,-1.32,54.573,122,58
322451,-0.738,0.499,0.074,-32.458,-2.632,44.878,0,68
322508,-1.317,0.736,0.045,9.364,-6.232,46.587,0,62
322566,-1.543,0.73,0.061,25.422,-16.041,-30.374,0,61
322626,-1.225,0.635,0.174,74.534,-1.074,-67.405,0,67
322682,-1.021,0.434,0.168,29.542,-6.035,-42.145,185,57
322740,-1.013,0.409,0.215,31.833,-9.259,-35.221,182,71
322840,-0.656,0.309,0.206,103.992,-44.198,-37.847,0,59
322897,-0.52,0.345,0.136,122.664,-58.061,-36.427,0,57
322955,-0.411,0.286,0.123,95.046,-67.412,-11.499,0,57
323014,-0.365,0.304,0.144,105.412,-60.885,1.052,0,101
323073,-0.456,0.451,0.19,92.351,-42.076,-9.986,0,65
323134,-0.677,0.485,0.225,84.153,-25.079,-39.626,0,90
323192,-0.816,0.573,0.225,78.954,21.5,-65.267,0,63
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.146,4.506,-24.291,-23.183,0,0
323388,-1.502,0.371,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.36,0.195,35.618,-108.74,125.466,0,95
323507,-0.641,0.242,0.171,17.411,-125.832,107.046,0,91
323566,-0.476,0.207,0.16,55.267,-115.779,57.626,0,93
323625,-0.425,0.298,0.013,74.954,-92.153,7.053,0,94
