Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.192,12.923,-35.916,-66.824,44,94
386877,-0.3,0.353,0.106,40.244,-54.473,-103.359,50,100
386936,-0.367,0.315,0.02,38.794,-62.863,-134.473,0,96
386995,-0.494,0.382,0.025,64.443,-60.221,-163.229,0,84
387054,-0.952,0.751,0.006,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.169,-34.55,4.344,-140.649,0,83
387172,-1.429,0.445,0.237,-30.698,66.908,-198.008,0,89
387229,-1.492,0.434,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-16.345,42.321,-34.687,0,60
387399,-0.541,0.184,0.278,-19.281,34.061,-9.637,0,64
387446,-0.652,0.087,0.211,-57.679,17.486,-2.608,17,65
387492,-0.781,-0.025,0.187,-6.837,-9.927,-2.136,17,53
387539,-0.645,0.08,0.164,83.573,-7.572,30.603,19,53
387597,-0.429,0.294,0.096,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-14.36,60.649,0,57
387715,0.073,0.593,0.079,-29.723,28.382,-0.1,0,63
387772,-2.0,0.596,-0.619,33.534,-15.095,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.087,36.779,-48.0,146.634,0,59
387945,-0.721,0.238,-0.017,42.13,-27.45,92.656,0,75
388004,-0.672,0.22,-0.064,6.491,-17.395,27.198,0,78
388063,-0.439,0.086,-0.066,-24.501,-21.527,4.542,5,25
388122,-0.357,0.076,0.018,4.527,-19.969,44.069,0,87
388180,-0.594,0.284,-0.02,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.063,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.1,49.344,-42.13,26.719,0,78
388360,0.016,0.603,0.41,-9.761,-35.87,7.577,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-7.99,73.817,-181.771,0,86
388536,-2.0,0.196,0.154,-195.908,30.137,-98.282,0,74
388595,-1.023,-0.39,0.352,47.191,2.762,-100.611,0,82
388655,-0.876,0.463,-0.042,84.458,-8.78,-90.427,0,97
388714,-0.619,0.297,0.083,-13.506,-2.764,-89.969,0,97
388776,-0.515,0.149,0.217,-10.155,13.657,-43.679,0,81
388835,-0.623,0.247,0.222,-18.388,21.323,-7.014,0,72
388893,-0.77,0.156,0.245,-54.061,19.298,-18.234,0,84
388952,-0.976,-0.055,0.252,-46.176,16.899,8.113,0,69
389010,-1.014,-0.065,0.213,-5.646,0.582,16.383,0,72
389068,-0.978,0.017,0.167,-18.423,10.18,19.576,0,63
389126,-0.936,-0.062,0.236,-32.247,10.555,23.731,0,66
389184,-0.821,-0.056,0.139,8.84,17.989,36.229,0,61
389245,-1.235,0.279,-0.319,60.756,-17.999,22.308,0,68
389303,-0.178,0.147,0.114,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.198,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,19.356,-7.694,0,64
389478,-1.407,0.547,0.069,216.183,29.794,-47.252,0,63
389536,-2.0,0.171,0.122,-21.451,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.015,-71.076,8.994,136.511,0,61
389652,-1.132,-0.063,0.083,-106.626,1.732,111.534,0,70
389755,-0.59,0.12,-0.059,-41.26,18.843,6.261,0,83
389827,-0.582,0.165,-0.124,-59.397,9.831,-25.588,0,90
389886,-0.597,0.043,-0.09,-41.901,-17.975,-20.494,0,96
389948,-0.358,0.07,-0.005,-3.89,-24.718,0.889,0,105
390007,-0.388,0.16,0.003,1.661,-29.595,7.391,0,101
390067,-0.566,0.216,0.119,-12.048,-42.611,23.407,0,84
390126,-1.276,0.539,0.1,-12.65,-56.832,49.252,0,79
390185,-0.897,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-2.204,0,93
390304,0.948,0.536,0.069,-30.602,-1.707,-85.344,0,76
390366,0.369,0.376,0.189,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,11.655,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-12.263,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,7.693,35.603,0,84
390662,-0.888,0.353,-0.309,-13.699,0.397,-25.412,0,89
390720,-0.58,0.082,-0.01,-138.092,2.521,-23.427,0,90
390778,-0.335,-0.01,0.123,-43.977,10.647,3.177,0,75
390840,-0.493,0.323,0.083,14.832,22.556,9.233,0,89
390897,-0.732,0.445,0.216,-18.252,6.332,-1.292,0,80
390956,-0.835,0.559,0.44,6.07,23.414,6.373,0,91
391014,-0.97,0.993,0.216,-67.099,37.092,13.006,195,89
391072,-0.956,0.667,0.16,-131.359,32.0,16.722,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.365,-0.457,-229.901,32.618,92.29,0,120
391313,-0.825,0.246,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.423,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.91,0.281,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.383,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.267,-0.051,-95.756,22.632,-92.962,184,0
391697,-0.75,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.169,0.019,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.009,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,0.011,-39.634,43.656,-90.695,174,119
391939,-0.924,0.102,-0.008,-59.405,24.47,-73.893,0,119
391997,-0.781,0.118,0.082,-20.681,11.302,-40.595,164,120
392056,-0.731,0.238,0.089,-5.514,-9.76,-4.655,173,122
392117,-0.699,0.301,0.1,-46.977,-23.046,20.034,0,126
392176,-0.801,0.231,0.11,-64.672,-32.198,38.939,161,131
392238,-1.291,0.168,-0.01,-40.959,-38.45,66.924,0,138
392300,-1.706,0.12,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.155,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.093,-0.255,-101.366,-6.872,158.656,0,171
392494,-0.713,0.106,-0.158,-120.061,19.727,117.992,0,183
392555,-0.657,0.075,-0.131,-121.542,23.908,67.809,151,179
392616,-0.835,0.094,-0.114,-73.076,26.763,3.942,145,185
392677,-1.002,0.197,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.206,0.005,-65.084,26.71,-66.298,137,190
392843,-0.796,-0.095,0.284,-15.117,27.519,-82.679,134,192
392903,-1.28,0.108,0.17,0.793,16.566,-58.435,129,193
392968,-1.084,0.01,0.214,36.855,4.264,-54.855,134,194
393029,-0.904,0.14,0.123,2.825,10.664,-32.733,134,194
393083,-0.845,0.054,0.158,-39.595,5.008,-15.934,134,83
393142,-0.756,-0.026,0.215,-35.405,5.227,3.3,0,79
393200,-0.89,0.043,0.185,-21.931,2.076,0.615,0,81
393259,-1.006,0.047,0.195,-9.128,-3.598,9.465,0,78
393317,-1.083,0.034,0.173,-7.525,-13.806,24.502,0,79
393382,-0.943,0.105,0.226,-5.218,-12.788,34.511,0,0
393436,-0.885,0.097,0.231,-19.986,-10.575,34.573,128,75
393493,-0.894,0.119,0.208,-24.944,-0.163,33.221,127,67
393546,-0.941,0.061,0.194,-27.216,-2.71,19.312,127,66
393600,-0.87,-0.021,0.226,18.164,-6.817,16.387,125,66
393656,-0.986,0.02,0.191,67.313,-1.487,1.658,196,67
393713,-0.897,0.109,0.188,29.244,16.845,-12.268,194,67
393772,-0.893,0.119,0.217,57.733,35.336,-17.581,193,70
393829,-0.761,0.407,0.115,39.656,56.305,-19.115,193,68
393886,-0.351,0.454,0.098,60.496,68.511,-10.32,192,71
393947,0.061,0.433,0.208,27.183,49.756,-11.898,187,73
394005,0.227,0.299,0.404,32.137,20.753,-0.597,0,76
394062,-0.227,-0.008,0.345,29.885,-10.304,-16.522,0,71
394121,-2.0,0.62,-0.726,92.511,7.997,-95.466,0,83
