Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.203,-0.041,-41.756,38.916,-30.628,135,86
422341,-0.666,0.336,0.039,-66.893,44.214,1.498,117,77
422393,-1.084,0.071,-0.215,-74.55,39.908,-55.934,114,61
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,73
422503,-2.0,0.491,0.264,-9.075,35.504,-49.939,111,65
422557,-1.564,0.433,0.258,37.359,36.992,-82.412,123,72
422608,-0.71,0.182,-0.047,-23.888,31.641,-65.679,100,58
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,56
422711,-1.013,-0.137,-0.357,-31.046,10.893,-43.397,100,54
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-106.463,36,27
422877,-0.713,0.119,-0.304,138.252,-43.618,-52.577,121,95
422936,-0.654,0.122,-0.197,70.527,-25.248,-29.148,0,95
422995,-0.682,0.084,-0.044,64.702,-5.458,-1.943,0,96
423055,-0.605,0.091,0.066,101.649,-7.799,8.444,0,98
423119,-0.581,0.33,0.206,122.687,2.58,15.644,0,184
423184,-0.754,0.225,0.053,77.718,-3.67,0.134,0,187
423251,-0.945,0.287,0.191,36.099,11.412,8.835,0,191
423317,-1.11,0.444,0.208,32.748,16.527,30.62,0,0
423382,-1.185,0.276,0.19,35.038,17.614,29.809,200,0
423447,-1.373,0.235,0.087,51.634,-3.744,33.931,194,0
423512,-1.094,0.132,0.32,60.067,-34.198,97.901,187,0
423575,-1.165,0.199,0.063,-18.461,-52.756,126.55,179,0
423639,-1.081,0.22,0.118,-13.93,-71.565,121.115,172,0
423702,-0.866,0.284,0.198,40.569,-78.687,109.252,167,0
423766,-0.819,0.295,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.449,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,70.599,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.137,0.152,31.359,-38.414,-62.267,154,122
424060,-0.964,0.399,0.077,52.344,-8.14,-92.573,155,89
424117,-1.441,0.515,-0.052,92.931,6.855,-123.42,154,88
424180,-1.092,-0.111,-0.053,101.061,9.878,-107.794,46,5
424244,-1.196,0.274,-0.063,74.672,-6.317,-67.886,0,174
424311,-1.127,0.144,-0.316,125.099,-23.908,-45.221,0,173
424373,-0.822,0.283,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-9.235,-51.305,175,155
424495,-0.695,0.301,-0.029,51.809,5.499,-56.046,175,135
424555,-0.776,0.248,0.002,52.542,22.702,-56.344,173,137
424614,-0.813,0.317,0.108,62.618,31.137,-45.458,170,126
