Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.014,80.13,55.45,-155.962,141,56
140731,-1.283,0.215,-0.029,101.733,42.626,-154.359,149,0
140793,-0.84,0.39,0.158,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.327,0.128,34.337,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-54.314,35.366,-43.397,115,0
141037,-1.148,0.147,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.157,0.145,83.511,-27.252,-52.4,109,0
141156,-1.506,0.506,-0.137,9.926,1.637,59.687,105,0
141215,-1.41,0.22,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.272,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.343,-0.103,-97.076,-36.023,146.466,151,59
141443,-0.634,0.213,-0.068,-84.542,-33.557,120.458,149,58
141498,-0.801,0.128,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,53.516,24.784,190.218,200,59
141612,-1.392,0.436,-0.091,17.401,26.736,-59.733,196,59
141667,-1.22,0.229,-0.09,17.234,45.183,-116.176,174,61
141720,-1.17,0.054,0.11,24.702,48.962,-118.099,132,58
141772,-1.229,0.057,-0.013,118.977,29.198,-133.534,132,45
141835,-1.136,0.198,0.008,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.106,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.102,-21.018,35.985,-102.901,185,0
142030,-0.817,0.114,0.124,-58.758,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,34.3,-28.802,0,0
142155,-1.647,0.309,0.108,56.053,27.077,82.263,109,0
142215,-1.455,0.3,-0.135,-49.915,-11.031,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.209,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.201,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.092,-0.148,-85.374,-21.458,133.809,153,63
142514,-0.6,0.235,-0.042,-84.565,-9.767,100.496,160,67
142567,-0.983,0.305,-0.064,-49.137,2.529,37.641,154,36
142620,-1.31,0.353,-0.071,52.404,47.906,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.004,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.014,71.542,36.679,-131.519,149,38
142842,-1.158,0.201,-0.029,85.901,22.115,-116.0,146,0
142905,-0.807,0.262,0.076,95.886,32.016,-85.679,150,0
142969,-0.595,0.298,-0.066,71.046,-1.332,-61.802,0,0
143035,-0.596,0.19,0.004,12.565,-4.315,-43.298,0,0
143100,-0.851,0.289,0.208,2.875,27.954,-47.015,0,0
143165,-0.761,0.296,0.219,36.02,33.267,-38.237,0,0
143230,-1.532,0.299,0.102,13.45,27.504,24.401,0,0
143295,-1.431,0.298,-0.152,-68.55,17.922,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
