Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,14.3,-32.977,0,0
316916,0.688,0.774,0.261,33.992,24.503,62.473,0,0
316982,0.486,0.173,0.486,-44.297,29.313,90.664,0,0
317050,-0.137,0.392,0.408,20.398,26.5,75.229,0,0
317116,-0.88,1.144,0.21,-9.554,26.606,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,9.608,154.847,0,72
317233,-1.85,1.267,-0.12,-95.435,-3.766,169.947,5,25
317291,-1.588,0.977,-0.216,-85.878,16.994,127.863,0,57
317339,-1.035,0.455,-0.093,-21.523,-7.985,-10.67,47,60
317398,-0.246,0.146,-0.037,26.74,13.616,-58.42,0,77
317457,0.051,-0.342,-0.008,-29.216,41.649,-93.29,0,79
317515,-0.131,0.118,0.344,-24.771,35.229,-64.015,0,86
317578,-1.264,0.905,0.097,-28.686,-21.618,-34.069,0,81
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,58
317694,-1.015,0.453,0.4,76.603,-78.832,-0.555,195,86
317753,-0.63,0.621,0.278,72.55,-50.046,-3.69,0,77
317815,-0.541,0.427,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.337,0.289,97.58,-75.031,-0.419,0,93
317940,-0.274,0.208,0.282,77.412,-67.237,-26.813,0,0
318000,-0.561,0.59,0.316,93.183,-68.031,-9.988,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-7.657,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-7.46,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.504,0.427,87.328,-115.847,10.074,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,2.652,0,94
318363,-0.29,0.434,0.079,-12.5,-72.214,-22.58,0,98
318423,-0.263,0.387,0.189,32.427,-65.389,-40.802,0,96
318482,-0.429,0.571,0.119,71.26,-55.771,-60.55,0,95
318542,-0.638,0.575,0.059,64.237,-47.107,-94.977,0,93
318611,-0.976,0.417,-0.017,80.603,-31.557,-140.679,0,192
318673,-1.256,0.268,0.023,156.863,-14.754,-182.038,153,181
318735,-1.435,0.34,-0.113,180.908,26.917,-139.641,152,176
318796,-1.602,0.255,-0.248,79.611,-7.913,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,60.647,-64.916,155,174
318925,-0.647,0.477,-0.06,143.718,22.754,-37.863,156,172
318987,-0.616,0.221,-0.032,122.458,-1.027,-31.298,160,175
319042,-0.756,0.299,0.217,130.618,-7.417,-15.42,57,179
319109,-0.846,0.491,0.328,124.0,-11.661,-12.717,172,0
319172,-0.853,0.792,0.323,117.916,6.773,-20.692,179,0
319233,-0.581,0.969,0.24,64.16,39.634,63.264,166,155
319293,-0.879,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,85
319467,-2.0,2.0,0.041,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,15.081,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,21.113,-41.0,39,72
319664,-0.216,-0.591,-0.519,116.756,23.05,-103.267,43,75
319721,-1.006,-0.182,-0.565,129.076,-12.568,-208.412,0,76
319779,-1.385,0.122,-0.283,64.313,-16.013,-249.015,0,86
319877,-2.0,0.984,-0.17,224.031,-23.29,-250.137,120,78
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,77
319989,-0.605,1.676,-0.282,138.824,15.413,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,39.628,160,0
320117,1.035,0.796,0.375,38.206,19.346,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.114,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,50,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,77
320521,-0.025,-1.362,-0.471,-93.763,66.252,12.952,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,41,72
320630,-1.042,-0.105,-0.445,123.511,7.248,-185.092,0,68
320688,-1.278,0.032,-0.115,75.359,10.566,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,2.634,-250.137,132,70
320803,-2.0,1.227,-0.152,172.069,-9.415,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,52,0
320917,-0.979,0.863,-0.032,110.55,-31.382,-53.825,58,0
320974,0.281,0.916,0.089,93.672,-29.046,47.481,58,0
321031,0.749,0.357,0.306,46.198,-31.415,86.153,58,0
321091,0.39,0.497,0.324,27.313,4.041,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,-0.004,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,-8.539,250.13,0,69
321327,-1.297,0.442,-0.176,-184.893,48.45,153.023,48,58
321376,-0.843,-0.12,-0.375,-134.763,75.168,66.427,50,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,60.372,0,57
321490,-0.288,-0.697,-0.483,87.191,16.787,-44.527,0,76
321549,-0.699,-0.088,-0.334,104.855,18.135,-174.466,0,73
321604,-1.31,-0.001,-0.077,109.374,35.092,-250.137,110,76
321658,-2.0,0.099,0.029,161.763,32.427,-250.137,147,59
321716,-2.0,0.783,-0.302,210.153,10.408,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,-12.696,-165.511,60,0
321839,-0.906,0.966,-0.114,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,-38.038,-108.705,0,0
321969,0.097,0.661,0.282,33.802,42.186,52.115,0,0
