Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.345,-0.144,154.229,1.027,-117.588,0,0
31610,-0.83,0.323,-0.091,172.084,1.38,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,5.362,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,11.743,-75.42,0,50
31760,-0.783,0.526,-0.015,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,9.734,30.137,-60.84,0,0
32004,-1.319,0.397,0.107,-6.446,5.364,30.16,0,0
32063,-1.477,0.318,0.049,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.04,-61.466,-73.298,189.611,0,0
32177,-1.195,0.2,-0.054,-52.939,-80.664,248.908,0,78
32234,-0.783,0.28,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.231,-0.071,-88.496,-76.489,168.733,0,0
32355,-0.583,0.186,-0.031,-57.504,-66.779,96.702,0,0
32409,-0.664,0.211,-0.049,-19.832,-38.588,-38.072,0,110
32465,-0.77,0.283,0.001,32.675,3.543,-57.145,0,74
32529,-0.944,0.244,-0.025,46.947,27.664,-113.122,0,0
32589,-1.034,0.234,-0.127,78.191,86.779,-185.588,0,0
32650,-1.359,0.344,-0.242,20.854,118.023,-212.641,0,0
32709,-1.366,0.102,-0.022,-18.287,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.967,0.17,0.083,180.13,50.244,-109.107,180,0
32889,-0.836,0.385,0.12,168.084,26.137,-66.855,0,0
32949,-0.961,0.422,0.026,122.42,25.076,-37.092,0,0
33012,-1.067,0.482,-0.011,49.84,27.977,-9.541,0,0
33071,-1.147,0.379,0.027,-26.008,36.771,39.298,171,0
33128,-1.574,0.271,0.07,-72.244,21.766,101.359,159,0
33185,-1.877,-0.316,0.052,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.035,20.184,-78.359,250.13,0,170
33299,-1.185,0.324,-0.06,-31.786,-80.664,250.13,0,107
33349,-0.696,0.21,0.032,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.138,-100.435,-81.824,146.924,0,39
33455,-0.414,0.113,0.058,-40.458,-71.832,66.504,0,42
33510,-0.412,0.187,0.07,2.805,-57.031,-11.204,0,103
33561,-0.649,0.351,0.07,36.954,-26.664,-102.015,0,52
33612,-0.964,0.227,-0.049,63.168,1.723,-182.023,0,45
33664,-1.362,0.198,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.257,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.312,-0.362,-5.528,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,8.207,43.252,-192.947,0,0
33900,-1.004,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.906,0.323,-0.15,250.13,11.102,-86.038,0,0
34024,-0.863,0.633,-0.044,164.176,4.54,-75.198,0,0
34083,-0.908,0.565,0.056,16.728,11.011,-68.198,0,0
34144,-1.001,0.378,0.148,-34.298,27.298,-31.626,0,0
34204,-1.358,0.244,0.133,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.052,-67.405,17.777,176.656,0,0
34325,-1.87,0.129,-0.006,-135.55,0.656,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.058,-92.573,-69.389,199.107,0,79
34539,-0.586,0.22,0.039,-59.847,-53.13,140.008,0,99
34599,-0.592,0.274,-0.022,-58.481,-39.74,63.817,192,0
34652,-0.751,0.279,0.021,-29.336,-13.061,12.143,189,70
34705,-0.836,0.269,0.006,21.223,36.59,-89.389,0,71
34757,-1.183,0.213,-0.062,40.855,45.237,-131.809,192,70
34814,-1.13,0.177,-0.05,72.0,76.954,-161.901,0,142
34875,-1.325,0.291,-0.1,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.047,40.785,73.664,-170.588,0,104
34991,-1.028,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.127,198.878,47.733,-110.29,0,0
35115,-0.883,0.479,0.001,148.0,24.611,-103.374,0,0
35175,-0.992,0.448,0.092,33.542,12.521,-95.802,0,0
35235,-1.099,0.319,0.166,-13.768,15.266,-62.328,0,0
35296,-1.079,0.23,0.149,1.184,3.026,14.288,0,0
35356,-1.395,0.303,0.034,-18.672,-8.015,87.359,0,0
35417,-1.528,0.179,-0.075,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.158,-0.044,-101.603,-56.466,232.267,0,0
35661,-0.612,0.256,-0.057,-103.305,-49.053,173.382,0,0
35718,-0.569,0.217,-0.04,-78.763,-38.221,93.557,0,114
35776,-0.677,0.271,0.006,-41.298,10.929,63.697,0,170
35832,-0.783,0.308,-0.007,-17.752,38.771,-74.931,0,126
35890,-1.045,0.252,-0.012,2.052,74.107,-133.504,126,0
35942,-1.14,0.211,0.057,33.224,99.611,-180.496,125,145
35995,-1.267,0.134,0.039,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,-0.021,2.347,95.779,-175.504,38,44
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.917,0.185,0.105,148.191,64.008,-123.191,0,0
36234,-0.86,0.384,0.102,115.84,40.099,-81.137,0,0
36294,-0.905,0.363,0.147,54.626,30.321,-54.87,0,0
36356,-1.001,0.382,0.189,-4.334,24.58,-28.26,0,0
36416,-1.086,0.328,0.196,-19.5,6.456,-11.875,0,0
36476,-1.463,0.248,0.129,-21.19,-13.403,42.504,0,0
36537,-1.531,0.038,-0.011,-13.255,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.182,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.161,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.157,-0.041,-77.084,-55.901,171.42,0,0
36844,-0.415,0.218,-0.069,-55.87,-31.702,92.527,0,0
36904,-0.584,0.285,0.001,-43.191,2.256,37.364,0,0
36965,-0.772,0.29,-0.004,-39.52,30.534,-82.901,0,0
37022,-1.173,0.196,-0.035,-36.782,66.122,-147.198,0,145
37084,-1.29,0.134,0.025,38.733,87.153,-190.389,0,0
37147,-1.385,0.171,-0.027,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.011,43.744,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.166,0.161,132.527,32.122,-80.031,0,0
37390,-0.711,0.296,0.062,121.672,13.08,-60.397,0,0
37494,-0.84,0.414,0.104,29.727,22.527,-51.267,0,0
37555,-1.107,0.293,0.161,-19.626,18.109,-33.863,0,0
37615,-1.269,0.139,0.183,8.276,13.323,31.74,0,0
37677,-1.371,0.232,0.062,3.497,0.011,109.359,0,0
37740,-1.7,0.113,-0.009,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.086,-93.183,-55.153,243.351,0,0
37862,-1.105,0.141,-0.04,-89.817,-63.672,219.511,0,0
37915,-0.517,0.136,0.012,-81.939,-50.802,185.26,0,71
37971,-0.456,0.234,0.011,-68.496,-35.351,129.176,0,112
38028,-0.555,0.248,-0.013,-54.298,-22.153,56.122,0,117
38088,-0.673,0.275,0.016,-36.031,1.407,-6.422,0,0
38150,-0.894,0.29,0.024,2.303,30.84,-102.351,0,0
38210,-1.296,0.188,0.006,36.221,57.573,-156.344,0,0
38275,-1.137,0.219,0.018,52.45,92.099,-173.954,0,0
38328,-1.497,0.184,-0.047,-3.812,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-0.955,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.248,0.124,144.542,35.762,-71.893,0,0
38557,-0.752,0.325,0.082,112.588,11.729,-49.84,0,0
38618,-0.78,0.368,0.041,57.481,5.646,-31.626,0,0
38679,-0.91,0.346,0.136,15.782,24.366,-7.259,0,0
38739,-1.007,0.186,0.148,-0.943,23.061,17.574,0,0
38804,-1.416,0.248,0.159,23.271,27.321,60.328,0,0
38864,-1.499,0.076,0.028,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.168,-6.972,-85.656,235.931,0,115
38986,-1.455,0.089,0.047,10.405,-96.55,232.511,0,0
39046,-0.758,0.146,0.101,-20.926,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-29.126,-84.802,117.206,0,0
39166,-0.448,0.183,0.136,5.972,-63.626,35.481,0,0
39226,-0.514,0.253,0.161,55.024,-38.527,-41.672,0,0
39286,-0.781,0.276,0.06,61.611,-15.456,-112.565,0,0
39349,-0.974,0.281,-0.031,85.107,13.973,-152.924,0,0
39408,-1.389,0.259,-0.158,145.038,15.976,-197.397,191,0
39468,-1.243,0.167,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.206,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,-0.006,173.366,19.904,-122.931,200,0
39648,-0.85,0.234,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.067,157.206,17.276,-63.084,0,0
39769,-0.824,0.41,0.065,88.84,34.163,-60.435,0,0
39831,-0.975,0.424,0.115,38.855,39.664,-61.405,0,0
39890,-1.233,0.266,0.163,-35.514,45.809,-40.153,5,5
39951,-1.424,0.155,0.18,-15.091,28.771,30.435,0,0
40011,-1.322,0.097,0.193,-14.328,1.126,135.511,0,0
40071,-1.629,0.125,0.102,-59.985,-39.595,219.29,0,0
40131,-1.625,0.102,-0.003,-88.901,-81.023,230.038,0,0
40192,-0.975,0.14,0.014,-78.534,-95.557,193.824,0,0
40251,-0.581,0.127,0.05,-60.87,-80.389,157.099,0,0
40311,-0.464,0.221,0.05,-48.366,-55.962,105.221,0,0
40375,-0.589,0.219,0.007,-39.672,-35.336,-10.02,0,0
40434,-0.784,0.279,0.064,3.244,-1.419,-63.977,0,0
40538,-1.264,0.152,-0.066,63.015,44.885,-166.42,0,0
40598,-1.243,0.177,-0.038,86.878,62.206,-180.756,0,0
