Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.816,1.414,0.211,-59.382,-1.335,35.42,58,99
312693,-0.653,0.888,0.232,-62.122,10.101,-2.122,196,107
312745,-0.28,0.446,0.001,24.578,8.129,53.178,58,114
312798,0.069,-0.27,-0.111,-54.176,-10.568,47.931,58,118
312850,0.373,-0.332,-0.024,-18.502,-6.615,42.893,57,119
312901,0.569,-0.129,0.055,-59.127,32.344,29.053,51,116
312952,0.226,0.092,0.342,2.307,72.405,38.626,51,110
313004,-0.211,1.191,0.286,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,15.374,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,3.763,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-26.028,0,90
313225,-0.405,1.498,-0.446,68.947,9.119,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,17.962,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,32.669,-106.863,-32.511,0,93
313452,-0.732,1.772,0.318,41.235,-40.687,29.374,0,98
313504,-0.556,0.947,0.161,-39.229,-10.197,38.124,58,104
313567,-0.385,0.106,-0.05,-7.482,-13.021,8.5,0,111
313627,0.103,-0.183,-0.124,6.181,13.043,24.197,196,115
313688,0.356,-0.246,0.011,-48.771,-3.484,-29.478,0,115
313747,0.184,-0.084,0.143,-36.58,18.109,-28.603,190,109
313806,-0.102,0.678,0.397,30.863,24.804,36.791,199,101
313866,-0.504,1.458,-0.072,95.267,-12.827,6.449,0,93
313924,-0.341,2.0,-0.407,43.107,12.143,41.409,0,90
313990,-0.236,1.431,-0.283,-19.511,-1.953,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-15.34,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,24.741,58,89
314202,-0.778,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.966,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,-7.29,30.702,195,105
