Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.532,-0.016,-49.931,57.3,-36.618,49,58
541516,-1.12,0.649,0.035,-49.878,85.374,77.374,48,56
541565,-1.063,0.087,0.083,-42.722,-34.198,-30.698,49,56
541615,-1.116,0.14,0.023,50.58,-50.71,38.153,50,57
541664,-0.915,0.219,0.015,65.473,-54.641,44.008,49,61
541714,-0.911,0.16,0.078,45.588,-46.71,30.672,50,20
541761,-0.76,0.434,0.112,-2.916,-32.145,-0.206,51,19
541807,-1.126,-0.06,0.093,-39.309,-36.298,-27.595,52,21
541854,-0.836,0.205,0.221,24.069,-29.634,-2.773,53,21
541904,-0.75,0.504,0.2,16.684,-21.817,2.534,56,57
541954,-0.772,0.622,0.256,-4.459,-13.765,2.39,57,54
542003,-1.058,0.682,0.078,-32.672,-25.335,-8.837,57,46
542052,-1.064,0.658,0.41,31.948,-0.278,12.462,58,62
542101,-1.028,0.854,-0.166,28.229,-25.433,-34.263,59,40
542154,-0.885,0.876,-0.067,-40.931,-19.756,38.344,58,59
542204,-0.933,0.699,0.132,-61.634,-16.094,37.718,57,66
542255,-0.504,0.559,0.4,-44.611,13.819,51.29,58,75
542305,-0.954,0.494,-0.003,-46.403,-27.359,62.977,59,76
542359,-0.65,0.451,0.093,-20.592,-29.794,63.092,65,120
542420,-0.485,0.438,0.131,5.13,-23.962,40.832,0,124
542482,-0.471,0.424,0.086,24.885,-5.885,9.569,0,126
542543,-0.985,0.482,0.013,-8.741,-33.726,-58.779,0,128
542612,-0.992,0.588,0.057,24.123,36.863,-149.519,0,92
542670,-1.281,0.101,0.1,-5.493,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.313,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.151,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.287,0.109,35.084,27.747,-70.252,0,84
542962,-1.174,0.094,0.093,-111.573,-28.834,-60.397,0,86
543021,-0.67,0.381,0.225,-50.832,24.162,-58.74,0,90
543080,-0.763,0.309,0.194,-49.069,3.078,-37.702,0,96
543142,-1.014,0.251,0.06,-34.336,-33.748,-36.23,0,104
543203,-1.106,0.479,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.433,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.831,0.207,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.592,0.402,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.552,0.353,-0.117,-85.084,-2.167,77.275,0,0
543717,-0.506,0.542,-0.11,-58.42,31.107,206.693,0,0
543782,-0.945,0.353,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.302,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.118,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.067,33.214,71.229,-95.13,0,0
544043,-1.189,0.226,0.105,58.611,60.611,-78.42,0,0
544107,-0.865,0.353,0.101,-18.871,61.954,-76.153,0,0
544173,-0.669,0.347,0.262,-89.122,53.153,-76.069,0,0
544240,-0.958,0.092,0.071,-83.122,28.992,-44.191,0,0
544295,-0.971,0.166,0.132,-29.746,-12.931,-2.566,16,0
544404,-1.002,0.438,0.048,-44.917,-24.071,-2.761,0,0
544468,-1.244,0.403,-0.005,-9.289,-5.238,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.155,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.182,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.856,0.228,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.632,0.233,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.511,0.49,-0.011,-61.038,-26.794,71.573,0,0
