Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-17.955,-34.725,7.332,180,167
350527,0.464,-0.056,0.843,-9.333,-9.889,12.199,180,166
350589,0.536,0.015,0.841,-13.977,-21.015,7.171,180,166
350654,0.323,0.02,0.907,-8.547,-32.672,0.214,179,166
350716,0.43,0.007,0.877,-1.273,-28.031,-1.096,179,167
350778,0.439,-0.034,0.834,-2.184,-23.863,0.947,178,169
350840,0.459,-0.021,0.79,-27.489,-15.244,-0.169,53,51
350902,0.471,-0.02,0.746,-13.278,-8.123,-3.574,175,172
350964,0.47,-0.037,0.767,-22.87,-5.253,2.498,172,174
351027,0.579,-0.087,0.83,-17.305,7.684,6.406,170,177
351087,0.695,-0.241,0.897,-0.003,7.21,7.976,168,149
351149,0.772,-0.379,0.955,-2.581,38.313,18.538,165,182
351214,0.591,-0.239,0.78,42.298,47.763,22.264,163,183
351277,0.379,-0.21,0.602,137.298,71.023,25.671,162,184
351338,0.29,0.027,0.589,158.344,91.305,23.767,161,186
351400,0.174,0.238,0.663,137.534,83.832,12.597,159,187
351463,0.221,0.225,0.738,193.435,119.977,15.996,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-17.74,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,1.883,36.374,-95.336,0,106
351842,-0.667,0.449,0.214,-20.048,78.252,-136.122,0,0
351907,-1.143,0.45,0.005,-14.751,108.053,-203.473,0,0
351973,-1.261,0.191,-0.006,23.413,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.101,0.478,-0.319,198.985,17.435,-73.656,0,0
352234,-1.017,0.333,-0.267,147.443,-17.585,-42.847,0,0
352302,-1.057,0.266,-0.301,177.183,-38.824,5.232,0,0
352367,-1.026,0.275,-0.314,171.603,-50.344,43.916,0,0
352433,-1.017,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.993,0.588,0.061,60.42,1.57,-25.53,0,0
352563,-0.895,0.454,0.208,-28.298,37.573,-53.969,0,0
352628,-0.886,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.802,0.292,0.394,3.814,5.002,2.92,0,0
352759,-0.751,0.512,0.247,12.825,8.932,29.305,0,0
352824,-0.981,0.561,0.174,-103.29,-8.324,33.542,0,0
352892,-1.069,0.393,0.214,-108.397,-13.252,76.611,0,0
352958,-1.188,0.398,0.066,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.296,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.929,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.047,-25.917,-32.479,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.94,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,17.255,73.855,-212.977,0,0
353550,-1.453,0.177,0.024,8.188,87.58,-205.466,0,0
353615,-1.367,0.312,0.048,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.217,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,14.018,-27.099,0,0
353845,-1.224,0.337,0.176,-65.29,23.354,-41.366,16,0
353900,-0.921,0.146,0.154,-86.809,-41.351,-8.158,11,0
353966,-0.804,0.085,0.154,-53.405,-71.092,34.198,0,0
354031,-1.02,0.11,0.017,-31.709,-99.656,85.573,0,0
