Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.616,-0.102,-15.489,-1.822,22.351,190,0
238607,-0.341,0.32,0.004,7.133,-12.756,-59.397,190,2
238671,-0.05,-0.077,0.097,-2.648,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.327,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.642,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,2.214,0,0
238993,-0.826,0.552,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.44,0.34,-7.026,55.771,-0.143,171,1
239122,-2.0,1.184,-0.238,-59.221,20.969,9.3,0,0
239187,-1.491,0.802,-0.143,-25.427,4.407,25.634,0,0
239253,-0.392,0.289,0.029,38.01,-20.237,-30.13,199,1
239319,0.134,-0.053,0.04,-33.725,-4.401,-6.919,0,0
239386,-0.19,-0.068,0.033,0.585,-7.468,36.74,197,0
239452,-0.346,0.135,0.231,-5.564,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,3,1
239582,-1.167,0.922,0.724,6.581,3.899,23.015,189,0
239646,-0.855,0.45,0.771,-86.015,14.985,-4.651,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-9.775,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,9.461,18.615,-3.233,1,0
239908,-0.724,0.78,-0.108,8.367,-1.612,2.336,1,0
239976,-0.123,0.197,0.017,16.35,-18.076,-34.763,1,0
240035,0.102,-0.061,0.111,-1.58,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,6.899,-19.847,18.649,0,0
240156,-0.609,0.314,0.37,-39.594,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,1
240287,-1.115,1.223,0.636,-40.84,12.015,24.16,1,1
240344,-0.654,0.504,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.64,0.761,0.109,-22.448,59.695,-14.189,36,0
240533,-2.0,1.707,-0.293,2.784,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-9.547,-0.364,-22.221,0,0
240664,-0.133,0.225,0.05,11.33,-3.668,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,-4.236,-24.824,5,5
240795,-0.314,-0.342,0.058,6.491,-32.855,-31.786,2,0
240858,-0.576,-0.03,0.268,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,4.62,153,196
241046,-0.572,0.358,0.816,-35.374,14.336,-16.206,153,1
241113,-0.444,0.284,0.415,68.107,50.985,9.209,152,196
241175,-0.891,0.524,0.184,-42.542,26.252,3.255,150,198
241239,-2.0,0.548,-0.052,-30.894,-9.281,-52.26,168,199
241304,-1.71,0.604,-0.225,-14.168,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-10.731,-12.828,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-11.143,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-18.077,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,0.728,43.55,1,2
241739,-1.252,0.369,0.757,-102.687,6.136,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,1.63,1,1
241870,-0.582,0.274,0.568,36.809,19.351,22.534,1,1
241936,-1.32,0.507,0.285,-9.17,5.191,32.458,0,1
242001,-2.0,1.158,-0.394,21.318,8.494,-22.351,1,1
242067,-1.181,0.459,-0.156,-0.373,2.591,-50.527,0,0
242132,-0.264,0.33,-0.152,21.035,-0.367,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,-0.963,29.183,0,0
242267,-0.073,-0.1,0.118,25.476,-21.977,39.771,0,0
242333,-0.287,0.115,0.229,25.763,-49.099,46.282,0,0
