Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.929,0.849,0.415,3.787,25.214,13.236,108,192
492573,-1.24,0.707,0.406,-41.353,36.084,-12.609,109,30
492624,-0.955,0.766,0.372,-11.698,36.145,18.086,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,14.546,108,30
492725,-0.774,0.471,0.272,-12.251,17.168,21.393,109,30
492778,-0.528,0.301,0.237,-4.952,-1.641,40.756,108,30
492829,-0.403,0.333,0.207,-11.624,-10.489,51.191,117,37
492882,-0.312,0.228,0.254,2.824,-6.464,26.458,164,34
492937,-0.531,0.438,0.245,-2.638,1.507,6.074,164,36
492987,-0.774,0.503,0.371,15.565,6.392,-15.444,114,30
493038,-1.027,0.675,0.368,24.015,7.701,-29.192,114,33
493088,-0.911,0.646,0.389,17.616,18.44,-3.307,110,33
493138,-1.112,0.653,0.37,7.731,13.281,6.287,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,20.14,9.871,-40.908,109,45
493294,-1.098,0.48,0.303,-12.307,-20.58,-51.342,110,26
493344,-1.133,0.494,0.231,-4.557,-28.313,-23.151,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,18.057,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,21.587,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,1.449,119,28
493545,-0.181,0.435,0.276,-11.365,-33.35,-31.68,76,43
493594,-0.409,0.552,0.347,-31.368,5.283,-26.159,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,23,13
493694,-0.941,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-24.371,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-33.39,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.983,0.36,0.242,-42.84,2.369,-11.273,77,51
493936,-0.781,0.315,0.234,-19.782,-3.65,22.201,62,22
493984,-0.587,0.174,0.262,3.787,-10.069,34.763,83,21
494033,-0.487,0.168,0.19,54.489,-8.773,41.672,64,60
494084,-0.47,0.326,0.163,27.511,-2.155,42.29,61,23
494135,-0.583,0.382,-0.014,-70.389,-16.751,-29.036,79,62
494183,-0.745,0.316,0.235,-57.481,20.893,3.723,37,67
494231,-0.897,0.38,0.28,5.322,30.664,-29.931,44,70
494287,-1.366,0.304,0.202,6.334,34.015,-46.412,38,0
494344,-1.777,0.305,0.234,42.038,32.611,-45.214,41,0
494400,-1.365,0.098,0.072,111.176,21.817,-21.679,43,0
494457,-0.944,0.317,0.088,126.481,21.399,18.385,49,0
494515,-0.814,0.301,0.082,53.817,-23.649,26.025,61,0
494575,-0.857,0.134,0.037,45.282,-20.901,20.225,52,0
494636,-0.68,0.055,0.105,73.954,-33.275,31.313,117,0
494697,-0.646,0.259,0.082,70.359,-40.198,30.115,134,0
494758,-0.691,0.16,0.052,56.847,-53.382,6.088,138,180
494821,-0.725,0.271,0.148,87.733,-52.916,46.343,142,199
494882,-0.8,0.158,-0.137,119.725,-39.023,-49.543,5,37
494943,-0.816,0.366,-0.038,109.672,-15.321,-26.962,0,121
494999,-0.968,0.342,0.064,95.863,3.151,-45.847,182,42
495056,-1.407,0.731,0.005,160.031,-67.162,-40.969,52,12
495112,-1.01,0.284,0.005,68.893,-43.771,-34.534,170,42
495209,-1.231,0.136,-0.078,144.092,-76.71,34.191,149,40
495262,-0.891,0.327,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,0.022,101.74,-83.756,32.636,175,80
495432,-0.6,0.593,0.09,57.763,-63.855,-0.096,176,95
495490,-0.729,0.432,0.179,50.191,-54.45,8.209,180,77
495547,-0.786,0.457,0.013,92.42,-38.527,-35.294,179,78
495610,-0.795,0.488,-0.021,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.132,55.863,-29.382,-47.763,192,69
495729,-1.101,0.403,0.127,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.158,21.349,-26.397,-48.42,0,0
495860,-1.023,0.205,0.2,50.733,-42.0,-23.426,0,0
495927,-0.674,0.228,0.162,143.466,-51.595,-12.274,0,0
495983,-0.518,0.113,0.235,181.855,-62.328,-20.832,36,0
496039,-0.505,0.545,0.072,123.809,-43.74,-0.141,41,0
496100,-0.675,0.368,0.161,56.359,0.826,-38.924,39,0
496156,-0.893,0.317,0.124,84.748,8.132,-42.321,42,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,39,198
496273,-1.303,0.679,0.179,113.115,15.329,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,26.392,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.957,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,-3.81,-90.107,84.405,112,0
496568,-0.5,0.418,0.233,55.943,-79.473,60.908,121,39
496624,-0.519,0.279,0.062,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.035,40.931,-20.466,-18.65,121,59
496730,-1.421,0.445,-0.064,-10.442,-7.689,-91.458,119,49
496782,-1.729,0.172,-0.069,-51.794,32.588,-127.26,105,57
496835,-1.314,0.1,-0.039,16.565,63.481,-132.878,112,64
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-0.877,0.259,-0.024,61.061,59.137,-115.473,122,61
496993,-0.978,0.122,-0.026,111.198,51.031,-119.481,116,51
497059,-0.735,0.164,0.03,145.878,44.626,-113.557,142,0
497125,-0.675,0.218,0.073,112.794,34.718,-88.779,0,0
497190,-0.776,0.271,0.206,70.473,26.305,-54.008,109,0
497250,-0.72,0.361,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.016,-12.112,31.267,-9.782,102,0
497369,-1.639,0.291,0.025,-92.015,28.884,72.267,96,0
497428,-1.491,0.001,0.142,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.191,-0.082,-41.466,-88.29,223.931,131,74
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.183,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.323,0.083,-60.855,-33.656,61.931,0,81
497824,-1.011,0.32,-0.0,-41.455,-26.251,-47.688,116,79
497876,-1.192,0.385,-0.025,-25.119,20.191,-76.656,101,78
497930,-1.346,0.114,0.01,-11.62,43.656,-116.557,113,79
497981,-1.267,0.258,0.108,30.809,74.305,-151.71,103,63
498036,-1.291,0.13,0.023,57.527,85.458,-166.626,116,64
498142,-1.051,0.135,0.066,110.992,81.206,-174.198,142,0
498204,-0.844,0.279,0.156,112.718,67.794,-171.969,154,0
498264,-0.889,0.211,0.137,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.112,92.137,35.16,-100.748,102,0
498382,-0.919,0.328,0.234,39.26,16.733,38.453,101,0
498443,-0.851,0.375,0.245,14.351,-15.565,37.229,108,0
498501,-1.215,0.492,0.157,-9.641,17.366,43.847,95,0
498562,-1.898,0.246,-0.107,-57.618,2.471,77.931,106,0
498624,-1.443,0.073,-0.088,-105.366,-46.237,210.908,104,0
498685,-1.478,0.125,-0.194,-100.191,-58.687,242.924,144,0
498741,-0.734,0.384,-0.124,-89.687,-57.893,198.16,141,78
498795,-0.61,0.267,-0.086,-106.962,-53.985,163.595,146,58
498847,-0.575,0.222,-0.044,-112.802,-41.313,136.29,125,64
498900,-0.665,0.343,0.113,-89.382,-27.908,79.267,124,52
498953,-1.109,0.4,-0.071,-42.947,39.189,132.961,121,55
499004,-1.119,0.21,-0.099,-39.652,19.328,-56.863,121,48
499058,-1.419,0.232,-0.109,-3.685,39.832,-97.061,107,42
499109,-1.272,0.135,0.059,29.244,52.603,-126.634,120,45
499163,-1.192,0.113,0.112,84.206,68.351,-148.733,121,64
499215,-1.189,0.102,0.013,100.351,73.069,-153.664,128,61
499276,-0.978,0.241,0.088,90.985,75.282,-160.679,132,0
499339,-0.854,0.255,0.148,82.244,71.038,-158.534,152,0
499403,-0.815,0.152,0.147,70.969,53.305,-132.565,181,0
499463,-0.935,0.185,0.23,68.756,31.496,-83.71,106,0
499526,-0.85,0.283,0.182,95.092,54.536,-45.305,104,0
499585,-1.117,0.332,0.11,83.313,17.107,1.586,85,0
499643,-1.474,0.556,-0.067,-43.858,15.603,28.099,90,0
499702,-1.413,0.081,0.027,-97.137,-20.237,126.435,83,0
499762,-1.792,-0.052,-0.105,-103.282,-62.412,230.336,97,0
499825,-1.329,0.123,0.057,-81.153,-60.435,250.13,166,0
499888,-1.061,0.255,-0.125,-116.069,-60.183,249.084,163,0
499944,-0.627,0.137,-0.067,-144.771,-70.847,204.496,147,89
500001,-0.379,0.105,-0.057,-99.176,-58.924,143.519,0,50
