Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,17.553,-32.977,0,0
316916,0.688,0.774,0.261,33.992,15.191,62.473,0,0
316982,0.486,0.173,0.486,34.499,29.313,90.664,0,0
317050,-0.137,0.196,0.408,-6.323,-9.407,75.229,0,0
317116,-0.822,1.144,0.21,-2.9,50.951,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,24.938,154.847,0,74
317233,-1.85,1.267,-0.12,-95.435,20.174,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,-19.408,127.863,0,57
317339,-1.056,0.436,-0.093,-24.327,-8.609,-13.576,47,60
317398,-0.246,0.146,-0.037,26.74,17.561,-58.42,0,79
317457,0.051,-0.342,0.054,-11.881,41.649,-93.29,0,80
317515,-0.131,0.118,0.176,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.016,-45.838,-21.618,-34.069,0,79
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.34,0.4,76.603,-78.832,-12.578,195,86
317753,-0.224,0.941,0.278,72.55,-50.046,28.318,0,79
317815,-0.541,0.249,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.558,0.289,97.58,-75.031,22.385,0,93
317940,-0.274,0.273,0.282,77.412,-67.237,-15.575,0,0
318000,-0.561,0.859,0.316,93.183,-68.031,2.117,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-56.004,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-47.647,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.391,0.427,87.328,-115.847,2.57,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,-19.345,0,94
318363,-0.29,0.332,-0.017,-49.016,-72.214,-22.58,0,98
318423,-0.263,0.345,0.158,32.427,-65.389,-40.802,0,96
318482,-0.429,0.63,0.176,71.26,-55.771,-60.55,0,95
318542,-0.631,0.599,0.082,64.237,-47.107,-94.977,0,93
318611,-0.828,0.549,0.072,80.603,-31.557,-140.679,0,192
318673,-1.256,0.486,0.117,156.863,30.942,-182.038,153,181
318735,-1.435,0.572,-0.113,180.908,63.416,-139.641,152,176
318796,-1.602,0.484,-0.248,79.611,28.097,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,0.526,-64.916,155,174
318925,-0.599,0.513,-0.06,143.718,25.048,-37.863,156,172
318987,-0.616,0.577,0.205,122.458,30.108,-31.298,160,175
319042,-0.658,0.447,0.217,130.618,4.644,1.365,57,179
319109,-0.559,0.976,0.328,124.0,28.924,24.415,172,0
319172,-0.779,0.792,0.323,117.916,21.291,2.195,179,0
319233,-0.839,0.969,0.021,-96.771,39.634,-50.85,166,155
319293,-0.673,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,88
319467,-2.0,2.0,0.054,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,14.679,250.13,50,64
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,38,74
319614,0.089,-1.284,-0.511,75.191,21.493,-41.0,40,73
319664,-0.216,-0.591,-0.519,116.756,-0.474,-103.267,30,68
319721,-1.006,-0.182,-0.565,129.076,-30.778,-208.412,0,71
319779,-1.385,0.122,-0.283,64.313,-70.006,-249.015,0,86
319877,-2.0,0.984,-0.427,224.031,-23.29,-250.137,120,76
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,78
319989,-0.783,1.676,-0.282,138.824,-15.331,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,7.694,160,0
320117,1.035,0.205,0.375,38.206,-40.3,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,0.092,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,50,62
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,77
320521,-0.025,-1.362,-0.471,-93.763,66.252,183.05,40,77
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,43,75
320630,-1.562,-0.105,-0.445,123.511,-43.842,-185.092,0,66
320688,-1.278,0.032,-0.115,75.359,-8.066,-243.336,0,64
320741,-1.978,0.187,-0.107,153.359,15.531,-250.137,132,71
320803,-2.0,1.227,-0.152,172.069,-36.613,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,52,0
320917,-1.272,0.863,-0.134,110.55,-31.382,-112.013,58,0
320974,0.281,0.916,0.189,93.672,-29.046,47.481,58,0
321031,0.749,0.409,0.306,46.198,-20.024,86.153,58,0
321091,0.39,0.443,0.324,27.313,-11.057,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,0.034,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,20.756,250.13,0,72
321327,-1.297,0.911,-0.176,-184.893,48.45,153.023,49,58
321376,-0.669,0.343,-0.375,-134.763,75.168,66.427,51,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,-35.492,0,57
321490,-0.288,-0.697,-0.483,87.191,-4.992,-44.527,0,74
321549,-1.486,-0.088,-0.334,104.855,-31.798,-174.466,0,69
321604,-1.31,-0.001,0.277,109.374,35.092,-250.137,110,78
321658,-2.0,0.099,-0.26,161.763,32.427,-250.137,147,57
321716,-2.0,0.783,-0.302,210.153,-2.755,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,-8.801,-165.511,60,0
321839,-0.835,0.966,0.149,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,19.505,53.679,0,0
321969,0.097,0.661,0.282,33.802,7.421,52.115,0,0
322033,-0.843,0.452,0.111,-69.565,17.393,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-23.598,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-0.345,153.282,0,0
322226,-0.451,0.403,-0.09,-62.924,19.168,115.061,0,86
322283,-0.4,0.406,-0.057,-103.954,26.572,75.214,0,60
322340,-0.342,0.163,0.142,-130.023,20.963,57.031,0,57
322393,-0.422,0.158,-0.141,-75.763,-25.404,54.573,122,58
322451,-0.737,0.507,0.09,-32.458,-3.63,44.878,0,68
322508,-1.317,0.736,-0.048,-29.275,-20.181,-11.0,0,61
322566,-1.543,0.73,-0.191,-44.464,-41.384,-30.374,0,53
322626,-1.225,0.299,-0.03,74.534,-30.403,-67.405,0,65
322682,-1.021,0.626,0.322,29.542,17.442,-42.145,185,57
322740,-1.013,0.016,0.215,-186.518,-100.305,-35.221,182,68
322840,-0.785,0.234,0.206,103.992,-44.198,-37.847,0,58
322897,-0.52,0.088,-0.153,122.664,-58.061,-36.427,0,57
322955,-0.411,0.402,0.252,95.046,-67.412,12.709,0,57
