Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.302,-0.144,154.229,-0.903,-117.588,0,0
31610,-0.83,0.438,-0.091,172.084,8.628,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,14.588,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,26.035,-75.42,0,52
31760,-0.783,0.526,-0.028,55.55,27.023,-112.153,52,48
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,-2.776,30.137,-60.84,0,0
32004,-1.319,0.397,0.053,-34.318,-12.546,-15.528,0,0
32063,-1.477,0.318,0.05,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.057,-61.466,-73.298,189.611,0,0
32177,-1.195,0.181,-0.074,-52.939,-80.664,248.908,0,78
32234,-0.783,0.181,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.203,-0.104,-88.496,-76.489,168.733,0,0
32355,-0.583,0.21,-0.003,-57.504,-66.779,96.702,0,0
32409,-0.664,0.207,-0.052,-16.244,-38.588,-19.086,0,110
32465,-0.77,0.279,-0.004,26.942,-2.466,-57.145,0,74
32529,-0.767,0.347,0.103,46.947,27.664,-113.122,0,0
32589,-0.864,0.331,-0.016,78.191,86.779,-185.588,0,0
32650,-1.359,0.36,-0.242,28.585,118.023,-212.641,0,0
32709,-1.366,0.102,-0.025,-20.818,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.913,0.226,0.125,180.13,50.244,-109.107,180,0
32889,-0.792,0.437,0.163,168.084,26.137,-66.855,0,0
32949,-0.913,0.422,0.073,122.42,45.186,-37.092,0,0
33012,-1.152,0.482,-0.082,49.84,27.977,-67.969,0,0
33071,-1.147,0.379,0.001,-26.008,36.771,39.298,171,0
33128,-1.574,0.27,0.063,-72.244,16.311,101.359,159,0
33185,-1.877,-0.316,0.032,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.135,109.509,-78.359,250.13,0,170
33299,-1.185,0.36,0.001,-31.786,-80.664,250.13,0,107
33349,-0.696,0.206,0.027,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,-0.009,-100.435,-81.824,146.924,0,36
33455,-0.414,0.113,-0.004,-40.458,-71.832,66.504,0,41
33510,-0.412,0.215,0.096,20.166,-57.031,21.136,0,103
33561,-0.649,0.394,0.109,36.954,-26.664,-102.015,0,52
