Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.512,-0.144,154.229,9.228,-117.588,0,0
31610,-0.83,0.341,-0.091,172.084,2.956,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,-1.492,-60.992,0,48
31717,-0.649,0.599,-0.119,86.87,7.918,-75.42,0,50
31760,-0.783,0.526,-0.012,55.55,27.023,-112.153,52,53
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,59.836,30.137,-60.84,0,0
32004,-1.319,0.397,-0.002,-59.197,-28.534,-56.264,0,0
32063,-1.477,0.342,0.07,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.041,-61.466,-73.298,189.611,0,0
32177,-1.195,0.171,-0.084,-52.939,-80.664,248.908,0,78
32234,-0.783,0.265,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.205,-0.102,-88.496,-76.489,168.733,0,0
32355,-0.583,0.161,-0.06,-57.504,-66.779,96.702,0,0
32409,-0.664,0.136,-0.128,-34.456,-38.588,-114.889,0,110
32465,-0.77,0.188,-0.103,-15.428,-46.869,-57.145,0,74
32529,-1.11,0.152,-0.142,46.947,27.664,-113.122,0,0
32589,-0.971,0.265,-0.09,78.191,86.779,-185.588,0,0
32650,-1.359,0.382,-0.242,38.153,118.023,-212.641,0,0
32709,-1.366,0.102,-0.079,-37.791,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-1.011,0.125,0.047,180.13,50.244,-109.107,180,0
32889,-0.893,0.299,0.064,168.084,26.137,-66.855,0,0
32949,-0.981,0.422,0.009,122.42,14.26,-37.092,0,0
33012,-1.015,0.482,0.035,49.84,27.977,25.199,0,0
33071,-1.147,0.379,-0.01,-26.008,36.771,39.298,171,0
33128,-1.574,0.283,0.131,-72.244,59.66,101.359,159,0
33185,-1.877,-0.316,0.03,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.052,36.61,-78.359,250.13,0,170
33299,-1.185,0.325,-0.057,-31.786,-80.664,250.13,0,107
33349,-0.696,0.202,0.022,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.075,-100.435,-81.824,146.924,0,37
33455,-0.414,0.113,0.05,-40.458,-71.832,66.504,0,42
33510,-0.412,0.139,0.027,-25.178,-57.031,-63.317,0,103
33561,-0.649,0.295,0.016,36.954,-26.664,-102.015,0,50
33612,-1.023,0.157,-0.109,63.168,-24.347,-182.023,0,44
33664,-1.362,0.193,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.281,-0.218,120.115,75.878,-250.137,0,45
33779,-1.72,0.389,-0.362,48.132,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-18.684,43.252,-192.947,0,0
33900,-1.092,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.784,0.341,-0.15,250.13,31.297,-86.038,0,0
34024,-0.913,0.633,-0.101,164.176,-10.355,-75.198,0,0
34083,-0.944,0.565,0.023,5.697,6.057,-68.198,0,0
34144,-0.944,0.378,0.184,-34.298,27.298,-31.626,0,0
34204,-1.358,0.351,0.259,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.005,-67.405,-0.675,176.656,0,0
34325,-1.87,0.129,0.011,-135.55,5.369,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.071,-92.573,-69.389,199.107,0,79
34539,-0.586,0.197,0.022,-59.847,-53.13,140.008,0,99
34599,-0.592,0.225,-0.063,-58.481,-39.74,63.817,192,0
34652,-0.751,0.274,0.015,-29.336,-13.061,-9.409,189,70
34705,-0.912,0.236,-0.029,-8.332,8.402,-89.389,0,71
34757,-1.183,0.205,-0.07,40.855,45.237,-131.809,192,70
34814,-1.155,0.167,-0.059,72.0,76.954,-161.901,0,142
34875,-1.325,0.264,-0.126,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.041,-35.373,73.664,-170.588,0,104
34991,-0.898,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.123,198.878,47.733,-110.29,0,0
35115,-0.985,0.479,-0.04,148.0,24.611,-103.374,0,0
35175,-1.085,0.448,0.028,33.542,-11.182,-95.802,0,0
35235,-1.053,0.361,0.166,8.363,22.705,-62.328,0,0
35296,-1.008,0.297,0.219,19.144,14.354,81.055,0,0
35356,-1.395,0.196,-0.085,-65.869,-34.739,87.359,0,0
35417,-1.528,0.183,-0.071,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.094,-0.108,-101.603,-56.466,232.267,0,0
35661,-0.612,0.227,-0.087,-103.305,-49.053,173.382,0,0
35718,-0.569,0.168,-0.089,-78.763,-38.221,93.557,0,114
35776,-0.677,0.235,-0.034,-41.298,-19.216,-15.156,0,170
35832,-0.783,0.413,0.091,36.984,38.771,-74.931,0,126
35890,-1.197,0.169,-0.081,-27.398,74.107,-133.504,126,0
35942,-1.14,0.101,-0.021,6.308,99.611,-180.496,125,145
35995,-1.267,0.134,-0.048,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.009,19.506,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-0.921,0.183,0.105,148.191,64.008,-123.191,0,0
36234,-0.939,0.288,0.011,115.84,40.099,-81.137,0,0
36294,-0.898,0.37,0.154,54.626,30.321,-54.87,0,0
36356,-0.824,0.382,0.189,48.304,24.58,-28.26,0,0
36416,-1.077,0.332,0.196,-17.544,8.473,-8.577,0,0
36476,-1.463,0.143,0.09,-48.204,-34.338,42.504,0,0
36537,-1.531,0.038,-0.011,-18.226,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.262,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.193,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.21,-0.001,-77.084,-55.901,171.42,0,0
36844,-0.415,0.245,-0.046,-55.87,-31.702,92.527,0,0
36904,-0.584,0.201,-0.078,-43.191,-47.581,-91.24,0,0
36965,-0.772,0.373,0.068,9.093,30.534,-82.901,0,0
37022,-1.065,0.257,0.015,7.226,66.122,-147.198,0,145
37084,-1.29,0.134,-0.017,38.733,87.153,-190.389,0,0
37147,-1.385,0.209,0.058,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.011,36.446,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.161,0.11,132.527,32.122,-80.031,0,0
37390,-0.711,0.287,0.035,121.672,5.48,-60.397,0,0
37494,-0.84,0.414,0.158,63.516,22.527,-51.267,0,0
37555,-1.097,0.297,0.161,-16.141,19.874,-33.863,0,0
37615,-1.269,0.139,0.183,18.295,26.552,31.74,0,0
37677,-1.371,0.252,0.083,5.285,3.753,109.359,0,0
37740,-1.7,0.113,-0.094,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.125,-93.183,-55.153,243.351,0,0
37862,-0.92,0.141,0.011,-89.817,-63.672,219.511,0,0
37915,-0.517,0.046,-0.063,-81.939,-50.802,185.26,0,71
37971,-0.456,0.176,-0.036,-68.496,-35.351,129.176,0,112
38028,-0.555,0.246,-0.016,-54.298,-22.153,56.122,0,117
38088,-0.673,0.257,0.002,-36.031,-5.307,-38.55,0,0
38150,-0.865,0.31,0.043,3.879,30.84,-102.351,0,0
38210,-1.296,0.269,0.076,36.221,57.573,-156.344,0,0
38275,-1.137,0.103,-0.081,52.45,92.099,-173.954,0,0
38328,-1.497,0.047,-0.167,-10.745,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-0.928,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.199,0.079,144.542,19.632,-71.893,0,0
38557,-0.752,0.366,0.123,112.588,21.966,-49.84,0,0
38618,-0.78,0.368,0.11,57.481,25.381,-31.626,0,0
38679,-0.891,0.361,0.154,19.765,24.366,-4.009,0,0
38739,-1.03,0.173,0.127,-8.627,23.061,7.937,0,0
38804,-1.416,0.194,0.027,-6.431,27.321,60.328,0,0
38864,-1.499,0.076,-0.027,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.073,-39.152,-85.656,235.931,0,115
38986,-1.455,0.089,0.114,32.343,-96.55,232.511,0,0
39046,-0.758,0.115,0.028,-32.247,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-20.988,-84.802,117.206,0,0
39166,-0.448,0.304,0.294,49.853,-63.626,35.481,0,0
39226,-0.514,0.197,0.089,13.258,-38.527,-41.672,0,0
39286,-0.781,0.353,0.158,61.611,15.719,-112.565,0,0
39349,-0.97,0.291,-0.026,85.107,12.723,-152.924,0,0
39408,-1.389,0.297,-0.158,145.038,26.704,-197.397,191,0
39468,-1.243,0.293,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.217,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,-0.009,173.366,12.705,-122.931,200,0
39648,-0.85,0.183,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.103,157.206,-1.763,-63.084,0,0
39769,-0.824,0.41,0.059,88.84,28.551,-60.435,0,0
39831,-1.138,0.424,-0.01,38.855,39.664,-61.405,0,0
39890,-0.998,0.44,0.163,25.605,45.809,-40.153,0,0
39951,-1.424,0.094,0.18,-26.185,28.771,30.435,0,0
40011,-1.322,0.097,0.193,-15.926,-3.907,135.511,0,0
40071,-1.629,0.125,0.024,-59.985,-39.595,219.29,0,0
40131,-1.625,0.102,0.005,-88.901,-81.023,230.038,0,0
40192,-1.034,0.14,-0.001,-78.534,-95.557,193.824,0,0
40251,-0.581,0.127,0.01,-60.87,-80.389,157.099,0,0
40311,-0.464,0.309,0.125,-48.366,-55.962,105.221,0,0
40375,-0.589,0.268,0.05,-39.672,-35.336,66.373,0,0
40434,-0.784,0.285,0.069,8.334,1.293,-63.977,0,0
40538,-1.264,0.19,-0.027,63.015,44.885,-166.42,0,0
40598,-1.243,0.189,-0.026,86.878,62.206,-180.756,0,0
40657,-1.43,0.281,-0.094,40.412,64.496,-150.076,0,0
40718,-1.323,0.078,0.129,50.16,41.58,-122.031,0,0
40778,-0.885,0.075,0.151,138.771,35.244,-92.718,0,0
40839,-0.712,0.303,0.016,151.435,28.16,-69.023,0,0
40898,-0.734,0.479,0.146,76.519,24.435,-71.809,0,0
40962,-0.852,0.422,0.192,61.28,28.824,-69.496,0,0
41022,-1.132,0.35,0.216,-3.077,29.962,-43.015,0,0
41081,-1.336,0.139,0.221,1.421,-8.389,34.962,0,0
41142,-1.513,0.17,0.003,0.706,-19.053,126.695,0,0
41202,-1.458,0.282,-0.064,-30.282,-35.397,199.282,0,0
41263,-1.575,0.161,-0.192,-98.053,-43.458,226.489,0,0
41323,-1.023,0.138,-0.077,-116.16,-48.756,213.481,0,0
41383,-0.729,0.211,-0.055,-90.679,-41.076,176.282,0,0
41444,-0.584,0.168,-0.116,-78.588,-27.412,125.527,0,0
41502,-0.577,0.239,-0.019,-65.786,-11.476,58.137,0,124
41559,-0.701,0.308,0.003,-37.687,9.376,-36.973,0,120
41614,-0.91,0.306,0.029,-17.697,44.344,-84.679,0,124
41668,-1.15,0.227,0.07,-2.66,53.481,-118.588,0,85
41721,-1.239,0.095,-0.033,57.351,60.275,-151.947,0,83
41782,-1.197,0.184,0.044,110.962,73.763,-162.0,0,0
41842,-1.408,0.225,-0.076,64.344,61.107,-167.534,0,0
41903,-1.166,0.143,0.012,58.641,37.13,-152.634,0,0
41963,-0.857,0.179,0.185,97.26,35.626,-116.878,0,0
42025,-0.847,0.482,0.304,68.191,55.26,-94.74,0,0
42086,-0.8,0.398,0.167,71.912,23.624,-77.45,0,0
42146,-1.029,0.214,0.198,27.397,-1.904,-46.298,0,0
42207,-1.052,0.278,0.129,27.603,-3.139,29.871,0,0
42267,-1.325,0.322,-0.019,0.804,-0.887,93.137,0,0
42328,-1.537,0.173,-0.132,-81.969,-15.756,164.542,0,0
42383,-1.762,0.068,-0.176,-138.458,-36.321,228.656,0,108
42438,-1.414,0.103,-0.098,-109.443,-42.351,232.191,0,122
42493,-0.867,0.14,-0.135,-94.634,-43.954,209.863,0,103
42557,-0.56,0.139,-0.077,-88.824,-39.74,168.107,0,0
42617,-0.539,0.228,-0.033,-68.886,-29.595,98.634,0,0
42675,-0.622,0.146,-0.067,-39.84,-13.298,29.534,0,136
42735,-0.788,0.281,-0.046,-45.597,-8.4,-47.55,0,0
42796,-1.198,0.205,-0.053,-13.745,49.626,-125.496,0,0
42856,-0.845,0.25,0.151,56.397,88.641,-184.435,0,0
42915,-1.317,0.217,-0.02,7.233,94.878,-181.359,0,182
42975,-1.413,0.023,0.076,12.32,58.038,-157.969,0,182
43034,-1.129,0.066,0.139,125.405,63.305,-119.702,0,182
43097,-0.857,0.392,0.013,100.191,43.626,-81.832,0,182
43157,-0.732,0.395,0.017,-9.039,31.29,-65.626,0,186
43216,-0.853,0.342,0.171,-4.983,31.359,-52.076,0,190
43277,-0.82,0.364,0.206,-6.692,37.882,-29.115,0,0
43337,-1.198,0.205,0.103,-29.991,-19.864,-34.518,0,0
43398,-1.512,0.25,-0.012,-37.168,-18.885,59.466,0,0
43459,-1.56,0.174,-0.088,-51.504,-54.626,136.916,0,0
43557,-1.501,0.106,-0.223,-100.908,-87.282,206.809,111,0
43608,-1.085,0.014,-0.092,-66.939,-95.45,230.832,116,53
43656,-0.992,0.31,-0.118,-61.748,-103.901,238.107,111,63
43708,-0.838,0.541,0.075,-161.443,-140.573,209.069,0,53
43759,-0.69,0.553,0.233,-157.374,-162.321,167.992,0,44
43812,-0.538,0.805,0.401,-202.435,-158.092,117.679,0,63
43858,-0.249,0.289,0.645,-250.137,-130.191,48.198,83,67
43906,-0.218,-0.046,0.925,-194.779,-96.092,30.061,82,73
43953,-0.03,0.147,0.878,-120.863,-58.214,12.768,81,94
44007,-0.148,-0.049,0.999,-136.115,-40.061,-8.025,83,0
44064,-0.334,-0.081,0.927,-56.031,-26.679,-14.316,84,0
44118,0.021,-0.135,0.845,-53.969,-18.794,4.405,82,0
44171,0.187,-0.172,0.722,-40.26,-14.718,-3.402,58,0
44223,0.193,-0.225,0.698,-26.084,-23.153,-11.856,55,0
44277,0.178,-0.211,0.701,-3.767,-20.809,-12.838,85,0
44332,0.268,-0.218,0.786,22.187,-22.931,-11.923,87,0
44386,0.288,-0.212,0.943,-4.725,-15.45,-8.24,92,0
44446,0.287,-0.26,0.983,-14.319,-20.527,-4.868,0,0
44498,0.317,-0.255,1.195,27.794,-14.137,-25.925,51,0
44563,0.159,-0.158,1.11,15.543,3.745,-1.26,0,0
44623,0.139,-0.044,1.033,23.428,4.341,-19.36,0,0
44684,0.137,-0.201,0.89,35.42,29.618,-28.595,0,197
44744,0.084,-0.177,0.629,62.916,52.26,-44.092,0,0
44805,0.106,-0.216,0.554,125.321,82.443,-72.611,0,0
44865,-0.064,0.089,0.459,149.168,100.939,-100.344,191,0
44925,-0.386,0.228,0.456,182.351,124.565,-142.954,191,0
44986,-0.895,0.097,0.514,244.282,140.985,-172.282,194,0
45042,-1.486,0.671,-0.085,250.13,108.588,-200.435,0,58
45088,-1.643,0.954,-0.28,250.13,58.534,-225.817,108,35
45134,-1.272,1.338,-0.219,110.489,44.824,-237.099,109,30
45180,-1.356,0.605,0.002,75.336,62.756,-196.977,112,30
45231,-1.45,0.763,-0.192,87.092,52.443,-152.405,106,118
45287,-1.091,0.431,-0.008,87.008,21.98,-108.183,116,0
45340,-0.799,0.223,0.016,174.435,-3.436,-57.084,119,149
45398,-0.715,0.491,-0.072,193.611,-9.83,-47.023,183,146
45454,-0.719,0.547,0.032,134.908,-6.03,-61.962,183,146
45514,-0.847,0.572,-0.032,87.038,-4.22,-78.427,181,148
45572,-1.134,0.45,0.136,67.098,24.786,-66.618,177,153
45628,-1.443,0.37,0.125,22.661,29.188,32.317,170,160
45685,-1.298,0.188,0.131,-3.617,4.874,118.053,161,171
45743,-1.608,0.024,-0.108,-35.397,-20.45,221.107,45,55
45800,-1.676,0.237,-0.077,-65.634,-49.412,250.13,137,0
45851,-1.109,0.161,-0.046,-83.534,-62.634,226.061,126,103
45902,-0.65,0.221,0.071,-75.664,-52.298,195.565,111,108
45953,-0.554,0.236,0.041,-75.832,-41.015,139.382,105,51
45999,-0.516,0.147,-0.102,-64.176,-33.87,73.359,101,49
46046,-0.549,0.22,0.007,-31.26,-24.359,-34.092,98,55
46093,-0.688,0.288,0.066,30.914,-3.731,-80.252,97,59
46138,-0.827,0.273,-0.016,49.412,8.246,-145.115,82,57
46184,-1.212,0.175,-0.209,83.565,17.578,-197.137,25,17
46274,-1.45,0.356,-0.147,54.321,58.435,-217.321,92,57
46334,-1.536,0.157,-0.058,-13.653,33.893,-172.725,92,0
46388,-1.152,-0.02,0.211,61.985,23.328,-111.321,93,0
46445,-0.799,0.147,0.006,167.137,23.634,-66.267,98,0
46505,-0.724,0.456,-0.101,133.847,-8.359,-54.565,0,0
46565,-0.739,0.482,0.121,58.443,13.568,-60.282,0,0
46625,-0.857,0.482,0.154,16.797,22.267,-47.748,0,0
46685,-1.187,0.378,0.057,-48.811,3.585,-74.974,0,0
46744,-1.332,0.401,0.135,4.63,25.551,46.634,193,0
46803,-1.476,0.236,-0.025,-40.733,-6.706,126.435,181,0
46855,-1.571,0.191,-0.15,-96.031,-15.336,190.046,167,80
46906,-1.715,0.335,-0.233,-137.191,-30.13,208.107,157,93
46966,-1.246,0.055,-0.134,-125.557,-54.534,215.573,145,0
47016,-0.807,0.102,0.029,-75.809,-58.046,204.328,149,82
47070,-0.594,0.239,-0.014,-43.916,-52.954,162.603,0,86
47116,-0.443,0.265,-0.02,-25.191,-38.023,100.748,88,54
47163,-0.453,0.321,0.005,-13.094,-20.679,39.87,87,90
47208,-0.612,0.313,0.002,-16.693,2.037,-36.282,90,56
47253,-0.755,0.332,-0.001,-8.928,40.511,-114.55,89,55
47298,-1.255,0.167,-0.103,-41.698,62.45,-181.748,71,53
47344,-1.392,0.139,-0.059,58.763,71.397,-225.443,69,53
47397,-1.492,0.138,-0.138,95.443,90.45,-245.87,71,0
47449,-1.522,0.358,-0.252,47.634,64.855,-215.366,102,146
47504,-1.439,0.049,-0.077,60.687,33.084,-165.366,104,0
47558,-1.132,-0.005,-0.066,185.473,35.359,-115.55,107,0
47619,-0.907,0.309,-0.195,203.298,22.708,-71.275,0,0
47679,-0.791,0.378,-0.116,129.779,7.537,-45.634,0,0
47739,-0.782,0.377,-0.031,88.458,37.709,0.012,0,0
47799,-0.795,0.322,-0.045,49.748,33.496,-15.299,0,0
47856,-0.959,0.234,0.031,10.268,47.969,-8.808,0,95
47910,-1.269,0.14,0.006,5.399,51.336,33.634,0,98
47965,-1.333,0.342,0.11,-1.922,54.473,65.099,0,103
48020,-1.452,-0.008,0.155,-54.664,17.157,151.45,0,114
48076,-1.46,-0.118,0.373,26.595,-56.641,200.954,0,123
48133,-0.866,0.447,0.076,56.756,-60.206,196.267,0,135
48190,-0.824,0.763,-0.1,-73.519,-36.221,155.954,0,149
48249,-1.021,0.589,-0.127,-138.176,-19.145,150.763,183,0
48311,-0.743,0.427,-0.072,-111.779,-18.863,149.817,172,0
48360,-0.645,0.42,-0.037,-59.252,-20.924,107.031,162,46
48409,-0.646,0.433,-0.093,-38.282,-14.229,55.344,155,47
48458,-0.753,0.412,0.011,-10.45,7.223,10.072,148,51
48506,-0.917,0.437,0.051,39.531,23.061,-98.122,144,54
48556,-0.824,0.223,0.086,32.954,67.221,-144.565,142,53
48604,-1.354,0.263,-0.128,-25.842,91.863,-163.206,140,49
48651,-1.335,0.132,0.04,-25.084,61.061,-190.893,119,53
48698,-0.849,0.052,0.244,68.675,70.557,-183.649,117,60
