Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,16.219,-32.977,0,0
316916,0.688,0.774,0.261,33.992,12.228,62.473,0,0
316982,0.486,0.173,0.486,-4.18,29.313,90.664,0,0
317050,-0.137,0.299,0.408,7.785,9.542,75.229,0,0
317116,-0.931,1.144,0.21,-16.535,1.491,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,-1.377,154.847,0,71
317233,-1.85,1.267,-0.12,-95.435,13.236,169.947,0,83
317291,-1.588,0.977,-0.216,-85.878,8.639,127.863,0,57
317339,-0.89,0.573,-0.093,22.611,1.079,36.331,48,61
317398,-0.246,0.146,-0.037,26.74,12.063,-58.42,0,76
317457,0.051,-0.342,0.033,-16.941,41.649,-93.29,0,80
317515,-0.131,0.118,0.153,-24.771,35.229,-64.015,0,80
317578,-1.264,0.905,0.092,-31.887,-21.618,-34.069,0,81
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.305,0.4,76.603,-78.832,-23.172,195,86
317753,-0.694,0.572,0.278,72.55,-50.046,-9.199,0,76
317815,-0.541,0.233,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.394,0.289,97.58,-75.031,11.326,0,93
317940,-0.274,0.465,0.282,77.412,-67.237,6.226,0,0
318000,-0.561,0.458,0.316,93.183,-68.031,-17.193,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-14.863,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-9.515,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.424,0.427,87.328,-115.847,4.377,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,-3.787,0,94
318363,-0.29,0.427,0.073,-21.063,-72.214,-22.58,0,98
318423,-0.263,0.364,0.169,32.427,-65.389,-40.802,0,96
318482,-0.429,0.588,0.129,71.26,-55.771,-60.55,0,95
318542,-0.669,0.518,0.01,64.237,-47.107,-94.977,0,93
318611,-0.995,0.407,-0.024,80.603,-31.557,-140.679,0,192
318673,-1.256,0.271,0.024,156.863,-14.054,-182.038,153,181
318735,-1.435,0.332,-0.113,180.908,25.497,-139.641,152,176
318796,-1.602,0.404,-0.248,79.611,22.631,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,32.307,-64.916,155,174
318925,-0.929,0.32,-0.06,143.718,-0.633,-37.863,156,172
318987,-0.616,0.318,0.032,122.458,7.52,-31.298,160,175
319042,-0.677,0.425,0.217,130.618,4.035,0.558,57,179
319109,-0.783,0.614,0.328,124.0,0.486,-1.617,172,0
319172,-0.868,0.792,0.323,117.916,-0.335,-31.961,179,0
319233,-0.67,0.969,0.162,-3.641,39.634,15.216,166,155
319293,-0.964,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,0.032,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,17.526,250.13,51,65
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,36,73
319614,0.089,-1.284,-0.511,75.191,17.983,-41.0,31,71
319664,-0.216,-0.591,-0.519,116.756,11.01,-103.267,40,74
319721,-1.006,-0.182,-0.565,129.076,-6.197,-208.412,0,77
319779,-1.385,0.122,-0.283,64.313,-37.525,-249.015,0,86
319877,-2.0,0.984,0.195,224.031,-23.29,-250.137,120,80
319927,-2.0,1.694,-0.199,184.603,-60.29,-128.351,63,78
319989,-0.572,1.676,-0.282,138.824,22.273,-48.687,157,0
320052,0.656,0.929,0.304,106.099,-25.802,-16.166,160,0
320117,1.035,0.606,0.375,38.206,-0.205,52.771,153,0
320181,0.368,0.765,0.21,42.328,44.489,56.824,166,0
320244,-0.564,1.108,-0.012,-84.137,60.481,79.45,183,0
320308,-2.0,2.0,-0.483,-199.893,70.756,199.893,0,179
320366,-2.0,2.0,-0.959,-161.718,61.168,250.13,0,70
320414,-1.868,1.07,-0.914,-228.664,52.985,239.924,51,63
320473,-0.319,-0.362,-0.409,-153.748,58.534,83.893,0,77
320521,-0.025,-1.362,-0.471,-93.763,66.252,23.948,38,75
320573,-0.365,-0.707,-0.502,69.954,47.244,-80.962,42,73
320630,-0.577,-0.105,-0.445,123.511,61.598,-185.092,0,69
320688,-1.278,0.032,-0.115,75.359,2.038,-243.336,0,65
320741,-1.978,0.187,-0.107,153.359,11.468,-250.137,132,71
320803,-2.0,1.227,-0.152,172.069,-22.503,-250.137,141,0
320860,-2.0,1.189,-0.041,57.947,-24.214,-63.221,53,0
320917,-0.623,0.863,0.054,110.55,-31.382,29.526,58,0
320974,0.281,0.916,0.142,93.672,-29.046,47.481,58,0
321031,0.749,0.478,0.306,46.198,-4.087,86.153,58,0
321091,0.39,0.474,0.324,27.313,-5.396,80.443,58,0
321156,-0.189,0.919,0.337,-68.519,41.985,107.863,0,0
321221,-1.592,2.0,-0.006,-90.817,53.771,214.412,0,0
321278,-2.0,2.0,-0.622,-201.229,32.671,250.13,0,73
321327,-1.297,0.527,-0.176,-184.893,48.45,153.023,48,58
321376,-0.654,0.389,-0.375,-134.763,75.168,66.427,51,57
321432,-0.288,-0.961,-0.403,-110.26,36.023,-13.452,0,57
321490,-0.288,-0.697,-0.483,87.191,9.03,-44.527,0,76
321549,-0.468,-0.088,-0.334,104.855,35.78,-174.466,0,74
321604,-1.31,-0.001,-0.129,109.374,35.092,-250.137,110,75
321658,-2.0,0.099,-0.013,161.763,32.427,-250.137,147,59
321716,-2.0,0.783,-0.302,210.153,-9.059,-250.137,54,0
321773,-1.917,1.183,-0.239,80.71,27.312,-165.511,60,0
321839,-0.849,0.966,0.101,135.87,40.74,-28.664,0,0
321903,0.525,0.944,0.333,63.191,-16.361,-47.702,0,0
321969,0.097,0.661,0.282,33.802,43.011,52.115,0,0
322033,-0.909,0.375,0.105,-69.565,7.887,68.145,0,0
322102,-2.0,0.205,-0.264,-66.099,-20.369,98.855,0,0
322167,-1.571,0.166,-0.246,-83.954,-11.664,153.282,0,0
322226,-0.47,0.369,-0.09,-62.924,20.118,115.061,0,86
322283,-0.4,0.375,-0.057,-103.954,25.956,75.214,0,60
322340,-0.342,0.163,-0.012,-130.023,8.25,57.031,0,57
322393,-0.422,0.158,0.179,-75.763,8.156,54.573,122,58
322451,-0.873,0.409,0.036,-32.458,-9.961,44.878,0,68
322508,-1.317,0.736,0.054,4.258,-7.966,38.981,0,62
322566,-1.543,0.73,0.047,18.188,-18.612,-30.374,0,61
322626,-1.225,0.461,0.09,74.534,-20.816,-67.405,0,67
322682,-1.021,0.408,0.151,29.542,-11.699,-42.145,185,57
322740,-1.013,0.341,0.215,-33.012,-36.106,-35.221,182,71
322840,-0.679,0.303,0.206,103.992,-44.198,-37.847,0,59
322897,-0.52,0.394,0.201,122.664,-58.061,-36.427,0,57
322955,-0.411,0.312,0.155,95.046,-67.412,-0.881,0,57
323014,-0.365,0.417,0.254,105.412,-60.885,32.477,0,101
323073,-0.456,0.443,0.183,92.351,-42.076,-12.881,0,65
323134,-0.577,0.607,0.225,84.153,14.501,-39.626,0,90
323192,-0.804,0.6,0.225,78.954,26.578,-65.267,0,63
323257,-1.369,0.733,0.236,91.992,35.412,-71.687,0,0
323322,-1.601,0.604,0.038,-55.979,-65.163,-23.183,0,0
323388,-1.502,0.522,0.256,34.061,-76.412,103.702,0,0
323447,-0.999,0.319,0.159,35.618,-108.74,125.466,0,95
323507,-0.738,0.242,0.101,-23.345,-125.832,107.046,0,91
323566,-0.476,0.207,0.149,55.267,-115.779,57.626,0,93
323625,-0.425,0.348,0.071,74.954,-92.153,44.355,0,94
323688,-0.494,0.405,0.016,84.427,-61.878,-57.679,0,92
323747,-0.733,0.364,-0.061,102.42,-27.16,-122.573,0,98
323813,-0.995,0.299,-0.113,123.031,-31.487,-185.198,0,0
323878,-1.727,0.394,-0.214,126.214,-7.695,-227.16,0,188
323941,-1.633,0.217,-0.224,131.359,30.122,-150.74,170,179
324002,-1.508,0.424,-0.346,80.908,26.095,-78.908,158,175
324065,-1.004,0.217,-0.143,168.908,-1.382,-58.282,161,175
324127,-0.66,0.398,-0.182,250.13,3.866,-36.687,167,183
324191,-0.397,0.602,-0.101,164.176,8.997,-42.763,160,0
324258,-0.371,0.412,0.138,96.817,28.435,-3.717,189,0
324323,-1.137,0.686,0.244,72.328,33.466,25.718,182,0
324387,-1.378,0.801,0.353,35.565,73.695,37.511,186,0
324452,-0.876,0.683,0.312,70.886,42.485,69.099,178,0
324515,-0.425,0.667,0.386,-8.197,40.023,92.87,166,0
324579,-1.009,0.685,0.488,-63.374,-25.626,152.992,151,0
324644,-2.0,1.917,0.157,-34.359,-123.359,250.13,0,0
324702,-2.0,2.0,-0.105,-66.0,-51.145,250.13,0,66
324755,-1.768,1.148,-0.325,-250.137,34.221,250.13,51,64
324804,-0.408,-0.407,-0.365,-192.504,60.679,75.603,40,76
324853,-0.048,-1.031,-0.544,-46.242,51.099,-39.137,36,72
324902,-0.418,-0.521,-0.648,112.702,35.687,-83.718,37,72
324952,-1.054,-0.081,-0.569,167.42,-2.122,-191.489,50,71
325011,-1.423,0.213,-0.26,89.153,-3.716,-224.084,0,86
325070,-2.0,0.636,0.242,176.435,-17.929,-236.992,0,98
325130,-2.0,1.601,0.29,132.817,-85.931,-162.786,0,91
325187,-1.39,1.714,-0.088,132.962,-47.031,-119.496,53,0
325249,-0.132,1.445,-0.034,109.298,25.023,-94.053,58,0
325306,0.903,0.636,0.407,40.969,-33.344,0.088,57,0
325363,0.723,0.163,0.462,45.725,-26.351,41.992,57,0
325421,0.189,0.167,0.307,-41.922,-28.385,54.641,53,0
325486,-0.076,0.833,0.295,-34.519,34.756,97.603,0,0
325552,-1.141,2.0,0.308,-105.557,39.519,217.664,0,0
325610,-2.0,2.0,-0.056,-193.244,19.784,250.13,0,70
