Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.32,-0.144,154.229,-0.095,-117.588,0,0
31610,-0.83,0.473,-0.091,172.084,10.902,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,8.029,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,20.257,-75.42,0,51
31760,-0.783,0.526,-0.025,55.55,27.023,-112.153,52,49
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,2.967,30.137,-60.84,0,0
32004,-1.319,0.397,0.099,-13.343,0.932,18.818,0,0
32063,-1.477,0.205,-0.044,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.114,-61.466,-73.298,189.611,0,0
32177,-1.195,0.193,-0.061,-52.939,-80.664,248.908,0,78
32234,-0.783,0.244,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.164,-0.151,-88.496,-76.489,168.733,0,0
32355,-0.583,0.194,-0.021,-57.504,-66.779,96.702,0,0
32409,-0.664,0.124,-0.143,-39.724,-38.588,-142.644,5,33
32465,-0.77,0.253,-0.032,14.472,-15.536,-57.145,0,74
32529,-0.989,0.221,-0.055,46.947,27.664,-113.122,0,0
32589,-0.906,0.304,-0.046,78.191,86.779,-185.588,0,0
32650,-1.359,0.37,-0.242,33.476,118.023,-212.641,0,0
32709,-1.366,0.102,0.024,-4.707,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.85,0.29,0.173,180.13,50.244,-109.107,180,0
32889,-0.778,0.458,0.177,168.084,26.137,-66.855,0,0
32949,-0.989,0.422,0.001,122.42,9.956,-37.092,0,0
33012,-1.042,0.482,0.011,49.84,27.977,7.644,0,0
33071,-1.147,0.379,0.0,-26.008,36.771,39.298,171,0
33128,-1.574,0.262,0.026,-72.244,-8.329,101.359,159,0
33185,-1.877,-0.316,0.017,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.068,52.034,-78.359,250.13,0,170
33299,-1.185,0.34,-0.033,-31.786,-80.664,250.13,0,107
33349,-0.696,0.166,-0.018,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.056,-100.435,-81.824,146.924,0,37
33455,-0.414,0.113,0.06,-40.458,-71.832,66.504,0,42
33510,-0.412,0.214,0.094,20.173,-57.031,21.156,0,103
33561,-0.649,0.345,0.064,36.954,-26.664,-102.015,0,51
33612,-0.948,0.246,-0.033,63.168,9.485,-182.023,0,45
33664,-1.362,0.139,-0.162,113.695,32.84,-236.29,0,42
33716,-1.415,0.282,-0.218,120.115,75.878,-250.137,0,45
33779,-1.72,0.456,-0.362,92.8,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,6.185,43.252,-192.947,0,0
33900,-0.886,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.901,0.324,-0.15,250.13,12.098,-86.038,0,0
34024,-0.848,0.633,-0.029,164.176,7.095,-75.198,0,0
34083,-0.869,0.565,0.091,33.604,18.502,-68.198,0,0
34144,-1.044,0.378,0.124,-34.298,27.298,-31.626,0,0
34204,-1.358,0.205,0.09,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.029,-67.405,-12.003,176.656,0,0
34325,-1.87,0.129,0.077,-135.55,37.381,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,-0.006,-92.573,-69.389,199.107,0,79
34539,-0.586,0.226,0.046,-59.847,-53.13,140.008,0,99
34599,-0.592,0.291,-0.007,-58.481,-39.74,63.817,192,0
34652,-0.751,0.246,-0.014,-29.336,-13.061,-52.512,189,70
34705,-0.865,0.26,-0.004,7.733,23.726,-89.389,0,71
34757,-1.183,0.219,-0.056,40.855,45.237,-131.809,192,70
34814,-1.234,0.141,-0.086,72.0,76.954,-161.901,0,142
34875,-1.325,0.35,-0.046,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.035,-99.131,73.664,-170.588,0,104
34991,-1.173,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.116,198.878,47.733,-110.29,0,0
35115,-0.924,0.479,-0.016,148.0,24.611,-103.374,0,0
35175,-1.017,0.448,0.075,33.542,7.048,-95.802,0,0
35235,-1.062,0.353,0.166,5.007,21.569,-62.328,0,0
35296,-0.977,0.322,0.246,27.771,19.78,113.249,0,0
35356,-1.395,0.392,0.135,29.455,19.176,87.359,0,0
35417,-1.528,0.226,-0.026,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.146,-0.056,-101.603,-56.466,232.267,0,0
35661,-0.612,0.196,-0.119,-103.305,-49.053,173.382,0,0
35718,-0.569,0.287,0.03,-78.763,-38.221,93.557,0,114
35776,-0.677,0.276,0.011,-41.298,7.738,55.263,0,170
35832,-0.783,0.315,-0.001,-12.545,38.771,-74.931,0,126
35890,-1.04,0.259,-0.005,1.451,74.107,-133.504,126,0
35942,-1.14,0.105,-0.017,6.315,99.611,-180.496,125,145
35995,-1.267,0.134,0.085,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.007,18.478,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-1.005,0.11,0.045,148.191,64.008,-123.191,0,0
36234,-0.746,0.517,0.229,115.84,40.099,-81.137,0,0
36294,-0.876,0.398,0.185,54.626,30.321,-54.87,0,0
36356,-0.845,0.382,0.189,43.898,24.58,-28.26,0,0
36416,-1.045,0.354,0.196,-12.151,14.033,0.459,0,0
36476,-1.463,0.332,0.16,4.042,6.163,42.504,0,0
36537,-1.531,0.038,-0.012,-20.756,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.107,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.206,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.224,0.01,-77.084,-55.901,171.42,0,0
36844,-0.415,0.25,-0.041,-55.87,-31.702,92.527,0,0
36904,-0.584,0.297,0.013,-43.191,5.401,45.409,0,0
36965,-0.772,0.296,-0.0,-29.836,30.534,-82.901,0,0
37022,-1.1,0.234,-0.006,-5.285,66.122,-147.198,0,145
37084,-1.29,0.134,0.008,38.733,87.153,-190.389,0,0
37147,-1.385,0.196,0.026,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.053,-0.888,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.153,0.039,132.527,32.122,-80.031,0,0
37390,-0.711,0.273,-0.008,121.672,-8.497,-60.397,0,0
37494,-0.84,0.414,0.122,40.936,22.527,-51.267,0,0
37555,-1.107,0.292,0.161,-18.419,18.71,-33.863,0,0
37615,-1.269,0.139,0.183,1.79,4.768,31.74,0,0
37677,-1.371,0.196,0.025,-3.168,-13.864,109.359,0,0
37740,-1.7,0.113,0.004,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.094,-93.183,-55.153,243.351,0,0
37862,-1.155,0.141,-0.057,-89.817,-63.672,219.511,0,0
37915,-0.517,0.068,-0.045,-81.939,-50.802,185.26,0,71
37971,-0.456,0.184,-0.029,-68.496,-35.351,129.176,0,112
38028,-0.555,0.25,-0.012,-54.298,-22.153,56.122,0,117
38088,-0.673,0.279,0.021,-36.031,1.825,-4.469,0,0
38150,-0.97,0.261,0.001,-6.248,30.84,-102.351,0,0
38210,-1.296,0.161,-0.017,36.221,57.573,-156.344,0,0
38275,-1.137,0.165,-0.028,52.45,92.099,-173.954,0,0
38328,-1.497,0.192,-0.04,-3.39,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-0.919,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.265,0.141,144.542,37.457,-71.893,0,0
38557,-0.752,0.34,0.097,112.588,15.368,-49.84,0,0
38618,-0.78,0.368,0.17,57.481,40.491,-31.626,0,0
38679,-0.926,0.338,0.125,6.662,24.366,-14.683,0,0
38739,-0.924,0.236,0.224,24.399,23.061,49.334,0,0
38804,-1.416,0.225,0.103,9.66,27.321,60.328,0,0
38864,-1.499,0.076,0.018,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.063,-43.337,-85.656,235.931,0,115
38986,-1.455,0.089,0.05,13.109,-96.55,232.511,0,0
39046,-0.758,0.136,0.076,-24.524,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-35.593,-84.802,117.206,0,0
39166,-0.448,0.203,0.161,12.219,-63.626,35.481,0,0
39226,-0.514,0.217,0.114,24.365,-38.527,-41.672,0,0
39286,-0.781,0.267,0.051,61.611,-17.069,-112.565,0,0
39349,-1.145,0.209,-0.104,85.107,-16.471,-152.924,0,0
39408,-1.389,0.174,-0.158,145.038,-11.365,-197.397,191,0
39468,-1.243,0.152,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.154,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,0.003,173.366,44.398,-122.931,200,0
39648,-0.85,0.229,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.17,157.206,-35.894,-63.084,5,5
39769,-0.824,0.41,0.06,88.84,29.24,-60.435,0,0
39831,-0.994,0.424,0.1,38.855,39.664,-61.405,0,0
39890,-1.164,0.313,0.163,-13.158,45.809,-40.153,0,0
39951,-1.424,0.179,0.18,-10.316,28.771,30.435,0,0
40011,-1.322,0.097,0.193,-13.761,2.91,135.511,0,0
40071,-1.629,0.125,0.179,-59.985,-39.595,219.29,0,0
40131,-1.625,0.102,-0.021,-88.901,-81.023,230.038,0,0
