Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.404,0.218,-28.504,3.251,29.573,148,51
351854,-0.427,0.452,0.179,-6.977,8.705,-13.926,150,50
351911,-0.28,0.329,0.257,-10.527,32.736,9.52,0,62
351969,-0.35,0.382,0.277,-13.046,31.275,-58.351,0,57
352026,-0.795,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.444,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.612,0.105,212.145,110.038,-250.137,0,57
352199,-2.0,0.582,-0.0,-38.519,96.382,-250.137,0,56
352257,-1.5,-0.136,0.286,-9.807,126.916,-243.977,0,57
352314,-1.032,0.23,0.083,51.542,77.45,-139.397,0,59
352370,-0.384,0.195,0.2,17.72,45.092,-33.534,123,64
352429,-0.463,0.321,0.17,-10.13,31.649,14.13,0,73
352478,-0.49,0.193,0.148,-48.573,19.718,31.824,66,57
352531,-0.792,0.083,0.179,-3.569,5.638,52.458,123,61
352578,-0.593,0.156,0.172,51.718,-8.154,92.603,23,57
352624,-0.273,0.356,0.283,48.043,-21.87,105.908,22,57
352671,-0.04,0.409,0.307,27.023,-19.573,89.183,20,58
352729,-1.18,0.442,0.167,29.825,2.818,55.527,0,55
352786,-2.0,0.388,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.24,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.942,0.439,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.066,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.051,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.092,-31.176,4.904,54.977,0,51
353192,-0.128,0.373,0.116,-43.053,12.918,29.771,0,57
353249,-0.314,0.451,0.122,-51.038,3.742,-18.956,0,43
353309,-0.428,0.538,0.246,-14.969,15.418,-29.672,0,59
353366,-0.306,0.409,0.265,-9.039,9.27,-50.443,0,42
353423,-0.261,0.408,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.23,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.192,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.068,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.088,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.09,0.035,0.03,169.305,88.229,-123.649,0,50
353828,-0.485,0.451,0.067,119.878,58.064,-39.122,0,63
353882,-0.422,0.401,0.129,70.228,43.501,57.724,121,74
353939,-0.574,0.393,0.217,-46.237,31.889,58.145,0,59
353987,-0.615,0.171,0.296,-84.794,-2.222,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.279,0.448,85.542,-43.969,79.641,0,50
354148,-0.581,0.582,0.136,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-4.941,3.293,0,58
354267,-2.0,-0.42,-0.16,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.13,-13.626,-95.908,250.13,0,57
354381,-0.861,0.4,-0.118,-6.366,-61.824,211.832,0,58
354442,-0.383,0.306,-0.021,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.017,-130.145,-6.02,120.008,0,77
354558,-0.176,0.043,-0.046,-124.305,-3.263,106.191,0,57
354663,-0.214,0.401,0.083,-66.122,45.298,0.896,0,126
354722,-0.857,0.513,0.221,-41.153,122.672,-110.42,0,82
354781,-1.581,0.669,0.271,22.537,204.603,-244.084,0,83
354843,-1.87,0.22,0.092,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.227,0.243,-44.427,106.763,-165.733,0,86
355011,-0.879,0.262,0.185,-106.321,52.328,-127.595,16,89
355065,-0.752,0.176,0.35,-119.87,-2.19,-88.198,103,95
355116,-0.812,0.253,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.16,-61.321,-62.847,2.988,16,111
355216,-1.929,0.082,-0.301,-9.459,-115.252,82.863,16,122
355271,-1.997,0.571,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.367,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.05,0.249,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.267,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.203,-0.227,-151.565,-29.55,166.664,0,114
355584,-0.797,0.415,-0.144,-82.702,2.502,90.809,0,116
355645,-0.906,0.384,-0.101,-31.725,7.841,23.802,0,120
355712,-0.949,0.465,0.062,-22.394,71.42,-74.809,0,124
355772,-0.892,0.344,0.221,-49.275,112.573,-138.504,0,124
355830,-1.019,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,30.089,92.779,-130.962,0,123
356012,-1.045,0.25,0.139,18.283,61.046,-117.427,0,123
356072,-0.865,0.253,0.15,-41.481,33.794,-86.809,0,125
356133,-0.746,0.198,0.168,-68.534,18.978,-50.908,0,129
356194,-0.838,0.226,0.111,-80.145,-2.031,-12.066,0,134
356250,-0.979,0.108,0.067,-48.458,-28.954,30.977,108,141
356316,-1.075,0.2,-0.052,-9.77,-30.0,77.878,0,146
356377,-1.225,0.359,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.305,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
