Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
312634,-0.594,1.414,0.328,-59.382,4.987,35.42,58,99
312693,-0.883,0.888,0.115,-62.122,4.374,-31.049,196,107
312745,-0.28,0.268,0.001,-24.024,2.312,19.134,58,114
312798,0.069,-0.27,-0.111,-54.176,10.071,47.931,58,118
312850,0.373,-0.332,-0.024,-43.201,-14.394,42.893,57,119
312901,0.569,-0.129,0.17,-17.838,32.344,29.053,51,116
312952,0.226,0.092,0.321,-5.269,72.405,38.626,51,110
313004,-0.211,1.191,-0.027,46.015,65.565,70.115,54,102
313054,-0.327,2.0,-0.183,32.656,41.176,14.839,55,96
313107,-0.279,1.809,-0.122,-28.16,30.229,-13.06,52,92
313166,-0.373,1.396,-0.243,30.031,31.298,-34.624,0,90
313225,-0.405,1.498,-0.446,68.947,19.502,-35.985,0,88
313275,-0.283,1.149,-0.283,55.519,-30.779,-58.328,58,89
313334,-0.507,1.211,0.038,34.381,-45.901,-35.679,0,90
313393,-0.577,1.267,0.709,-5.196,-106.863,-32.511,0,93
313452,-1.007,1.772,0.298,9.624,-40.687,29.374,0,98
313504,-0.918,0.947,0.078,-39.229,-32.662,-0.729,58,104
313567,-0.385,0.015,-0.05,-15.766,-16.478,2.849,0,111
313627,0.103,-0.183,-0.124,10.327,14.857,27.025,196,115
313688,0.356,-0.246,0.011,-48.771,23.792,15.002,0,115
313747,0.184,-0.084,0.239,-36.58,28.427,-28.603,190,109
313806,-0.102,0.678,0.399,30.863,23.944,35.583,199,101
313866,-0.504,1.458,-0.072,95.267,5.138,43.539,0,93
313924,-0.341,2.0,-0.407,43.107,-19.311,-31.844,0,90
313990,-0.236,1.431,-0.283,-7.257,14.777,-25.733,0,0
314047,-0.605,1.636,-0.503,44.153,-40.246,-56.618,59,0
314100,-0.566,1.312,-0.327,31.504,-67.985,-22.183,57,87
314151,-0.59,1.106,-0.01,-28.481,-92.611,34.6,58,89
314202,-0.895,1.23,0.38,-38.481,-85.29,61.87,44,92
314261,-0.632,1.457,0.429,-52.328,-37.046,70.397,0,98
314320,-0.401,0.98,0.382,-60.42,15.339,30.702,195,105
314372,-0.096,0.537,0.208,23.504,43.725,-12.868,40,111
314423,-0.044,0.226,-0.04,8.963,56.641,-7.364,43,116
314482,0.083,-0.123,0.007,-48.908,51.847,-4.484,183,117
314536,0.139,-0.101,0.064,-32.069,33.779,25.055,40,115
314588,0.026,-0.005,0.229,55.89,41.365,42.913,47,111
314638,-0.089,0.734,0.103,78.878,9.808,39.366,41,104
314688,-0.312,1.938,-0.29,53.267,15.709,29.009,46,98
314738,-0.488,1.951,-0.289,34.045,13.942,13.098,47,97
314795,-0.275,1.357,-0.208,45.511,20.389,5.854,47,0
314845,-0.271,1.435,-0.393,32.29,-55.236,-47.252,37,91
314895,-0.396,1.304,-0.264,34.533,-62.542,-57.061,47,91
314960,-0.3,1.155,-0.004,4.481,-79.489,-44.053,0,0
315018,-0.471,1.615,0.653,-0.877,-82.092,-27.496,0,20
315065,-0.641,1.636,0.596,-12.998,-6.468,35.466,57,21
315116,-0.584,1.191,0.222,-62.389,45.55,-8.784,55,104
315168,-0.289,0.84,0.313,-13.713,61.015,9.286,54,109
315220,-0.169,0.099,-0.124,9.251,46.313,-3.352,55,114
315280,0.134,-0.182,-0.077,-22.601,14.776,10.095,186,116
315332,0.256,-0.153,0.075,-0.655,-28.931,7.264,51,114
315427,-0.061,0.969,0.071,27.779,30.153,52.389,58,101
315478,-0.94,2.0,-0.314,47.168,-20.383,-7.699,48,96
315532,-0.799,1.937,-0.368,7.157,-36.214,30.504,45,94
315582,-0.314,1.184,-0.107,-2.438,-49.496,19.575,52,96
315632,-0.104,0.796,0.05,17.793,-36.695,-14.618,45,98
315683,-0.146,0.983,0.024,-43.635,-32.172,-24.798,41,96
315735,-0.383,1.469,0.248,-53.344,-2.623,-25.366,58,92
315785,-0.556,1.534,0.404,-57.725,-34.096,-62.359,42,94
315836,-0.374,1.201,0.494,-45.534,-2.688,6.681,49,97
315886,-0.395,1.017,0.401,-90.397,26.504,37.458,45,100
315940,-0.469,0.692,0.421,-84.191,26.55,41.099,40,102
315991,-0.425,0.638,0.373,-70.443,33.211,49.84,38,106
316042,-0.343,0.695,0.39,-79.008,4.691,59.015,35,114
316093,-0.268,0.706,0.41,-124.252,13.573,48.069,34,117
316149,-0.157,0.646,0.549,-143.382,26.299,36.58,37,0
316206,-0.168,0.629,0.645,-128.855,34.702,37.305,31,0
316271,-0.159,0.729,0.68,-154.794,45.878,8.792,0,0
316332,-0.11,0.544,0.85,-174.389,38.237,35.511,0,116
316392,-0.172,0.185,0.893,-171.802,29.29,19.871,0,115
316456,-0.062,-0.004,0.867,-157.466,2.273,-9.778,0,113
316517,-0.148,-0.036,0.801,-121.802,-6.733,-34.076,0,111
316568,-0.317,-0.187,1.061,-94.405,-34.893,-69.626,37,110
316619,-0.312,-0.372,1.19,56.513,-71.13,-48.13,40,109
316670,-0.106,-0.08,0.988,29.771,-66.069,-19.69,46,107
316731,-0.062,-0.18,0.955,-30.509,-39.618,-0.519,0,105
316791,-0.073,-0.082,0.853,10.812,11.445,44.435,0,103
316851,-0.113,-0.244,0.931,-15.046,10.376,43.794,0,101
316914,-0.134,-0.173,0.942,-16.803,-2.129,43.298,0,99
316971,-0.095,-0.277,0.903,-0.222,-5.732,53.344,142,97
317028,-0.04,-0.32,0.92,0.396,-18.47,54.427,145,95
317083,-0.025,-0.246,0.905,14.541,-16.951,59.985,139,93
317139,-0.105,-0.183,1.103,20.332,8.914,56.29,139,90
317196,-0.012,0.024,1.127,-2.839,4.419,64.0,143,87
317251,-0.098,0.076,1.181,0.213,15.743,48.282,143,86
317305,-0.233,-0.021,1.073,5.954,12.287,44.656,144,57
317360,-0.09,-0.045,0.982,-1.666,-8.648,34.191,144,56
317418,-0.174,-0.023,1.026,6.495,-15.386,21.407,146,53
317472,-0.318,0.007,0.844,39.427,6.107,19.296,147,52
317527,-0.34,-0.013,0.604,72.489,34.374,33.006,145,57
317583,-0.349,0.033,0.504,148.962,88.321,12.918,146,83
317638,-0.446,0.769,-0.065,119.809,140.527,-30.023,145,79
317694,-0.6,0.039,0.67,25.344,207.832,-64.45,144,80
317744,-0.95,0.289,0.623,104.382,239.969,-84.496,45,80
317794,-1.142,-0.186,1.06,122.939,231.137,-103.687,55,80
317847,-1.647,0.993,1.164,36.365,93.962,-79.985,48,80
317897,-0.975,0.367,1.512,-22.105,21.077,-26.298,48,80
317947,-0.613,0.509,1.361,-112.794,-86.496,3.977,52,79
317998,-0.996,0.187,1.409,-43.145,-119.29,18.695,44,80
318048,-0.736,0.305,1.065,-61.656,-173.992,43.298,47,81
318098,-0.618,0.045,1.142,-66.878,-194.702,38.702,13,25
318191,-0.582,0.046,0.795,-85.038,-207.534,59.305,28,88
318247,-0.401,-0.022,0.624,-55.359,-180.748,65.435,134,90
318302,-0.32,-0.062,0.561,-45.947,-130.863,57.908,132,60
318363,-0.223,-0.183,0.575,-25.786,-84.817,42.015,130,61
318415,0.012,-0.237,0.665,-72.517,-38.466,33.58,129,63
318469,0.15,-0.325,0.793,-31.049,-28.567,11.714,129,63
318516,0.269,-0.279,0.906,-13.939,8.713,27.614,6,94
318569,0.188,-0.264,0.981,-3.341,9.139,5.163,130,63
318617,0.22,-0.201,0.955,-21.426,1.82,12.381,15,93
318664,0.234,-0.212,0.974,2.247,-14.987,4.496,3,92
318711,0.226,-0.161,0.961,6.482,-0.076,41.265,3,92
318761,0.218,-0.156,0.964,-5.429,-27.225,0.142,4,92
318809,0.216,-0.179,0.97,20.55,-7.568,24.064,3,92
318864,0.229,-0.199,1.008,14.007,-4.917,18.302,134,92
318911,0.23,-0.156,0.94,24.855,1.611,25.058,6,93
318959,0.263,-0.216,0.999,-4.334,-2.522,0.348,8,93
319006,0.262,-0.154,0.973,-8.155,-1.704,-6.771,6,93
319054,0.238,-0.214,0.983,-13.996,-3.924,-22.186,15,93
319102,0.236,-0.203,0.958,5.611,4.91,1.182,19,93
319151,0.276,-0.168,0.94,-11.985,-3.045,-3.41,17,94
319209,0.269,-0.195,0.953,-26.265,-9.809,-26.032,139,94
319264,0.264,-0.196,0.954,6.262,-0.176,-11.326,138,94
319320,0.248,-0.21,0.967,12.124,9.687,-5.063,138,94
319375,0.195,-0.197,0.983,7.223,14.573,10.202,137,95
319430,0.15,-0.224,0.991,0.225,4.403,4.578,137,95
319485,0.151,-0.234,0.965,-4.519,-6.702,-8.976,136,95
319542,0.176,-0.243,0.969,-0.632,-3.692,-6.842,136,96
319595,0.203,-0.217,0.96,0.781,0.14,-4.598,136,68
319650,0.173,-0.22,0.985,0.158,-1.065,-7.977,136,97
319709,0.198,-0.209,0.977,2.308,-0.647,-0.097,137,96
319764,0.184,-0.203,0.964,1.542,-1.129,-1.551,137,96
319819,0.197,-0.212,0.953,0.459,-0.982,-2.011,137,96
319874,0.199,-0.189,0.954,6.203,2.13,0.937,137,66
319927,0.209,-0.179,0.977,-0.368,0.012,-3.251,137,66
319981,0.18,-0.182,0.984,1.258,-0.587,-0.896,137,66
320036,0.19,-0.188,0.994,2.166,-1.591,0.572,137,95
320091,0.2,-0.187,0.988,1.996,-1.546,0.833,137,68
320144,0.261,-0.223,0.969,-0.739,0.385,0.288,137,68
320202,0.192,-0.178,0.993,3.187,2.134,0.567,137,95
320258,0.21,-0.176,0.964,3.967,-0.959,-0.206,137,94
320314,0.218,-0.177,0.967,3.211,1.861,-0.846,137,94
320369,0.2,-0.166,0.984,-1.986,-1.16,-3.657,137,94
320424,0.213,-0.176,0.989,0.609,-0.343,-1.2,138,94
320480,0.22,-0.171,0.99,0.973,-2.275,-2.311,137,94
320535,0.217,-0.176,0.981,0.37,-2.183,-2.884,138,93
320590,0.205,-0.186,0.988,-0.676,-3.294,-5.572,138,93
320647,0.216,-0.185,0.99,0.629,-0.63,-0.94,139,93
320705,0.2,-0.164,0.972,0.264,-3.389,-3.852,139,92
320760,0.213,-0.17,0.968,-0.556,-2.811,-2.116,139,92
320816,0.22,-0.163,0.965,1.648,-0.467,-2.276,140,92
320915,0.228,-0.146,0.969,4.851,0.299,-0.9,140,91
320970,0.232,-0.159,0.984,6.184,1.534,2.162,141,91
321026,0.228,-0.156,0.985,0.826,-0.949,-4.35,141,91
321082,0.231,-0.158,0.992,-0.351,0.505,-2.001,142,91
321137,0.229,-0.165,0.983,4.03,-0.49,-0.208,142,91
321192,0.218,-0.155,0.968,7.976,2.058,0.976,142,90
321252,0.197,-0.156,0.947,3.075,2.325,-0.55,143,90
321307,0.221,-0.119,0.925,12.619,9.072,6.784,144,90
321363,0.152,-0.142,0.837,35.573,31.232,16.85,145,90
321422,0.103,-0.134,0.618,72.214,29.053,46.098,0,89
321470,0.001,-0.197,0.458,143.344,79.504,-8.488,4,89
321517,-0.132,0.102,0.449,112.496,136.336,-26.0,11,88
321573,-0.463,-0.161,0.548,184.527,189.26,-55.863,144,87
