Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.923,0.849,0.415,5.117,25.214,13.849,108,192
492573,-1.24,0.707,0.406,-13.117,36.084,-1.328,109,30
492624,-1.023,0.766,0.372,-37.019,36.145,6.497,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,11.152,108,30
492725,-0.774,0.471,0.272,-22.372,17.168,17.394,109,30
492778,-0.528,0.31,0.237,-1.095,-1.641,40.756,108,30
492829,-0.403,0.279,0.207,-18.083,-10.883,51.191,117,37
492882,-0.312,0.31,0.254,13.233,-4.556,26.458,164,34
492937,-0.531,0.438,0.245,-1.247,2.297,6.842,164,36
492987,-0.774,0.503,0.371,15.565,6.471,-15.415,114,30
493038,-0.957,0.675,0.368,24.015,12.375,-22.274,114,33
493088,-0.997,0.646,0.389,4.882,9.022,-21.32,110,33
493138,-1.112,0.653,0.37,1.614,9.156,-5.134,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,12.818,2.566,-40.908,109,45
493294,-0.935,0.48,0.303,1.765,-11.759,-17.315,110,26
493344,-1.051,0.494,0.231,0.631,-28.313,-8.562,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,11.731,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,18.369,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,12.217,119,28
493545,-0.181,0.435,0.276,3.456,-16.116,-7.74,76,43
493594,-0.409,0.552,0.347,-31.588,4.184,-27.633,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.01,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-33.529,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-20.805,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.943,0.36,0.242,-42.84,6.192,-3.02,77,51
493936,-0.781,0.315,0.234,-16.34,-2.819,24.53,62,22
493984,-0.587,0.184,0.262,7.719,-9.136,34.763,83,21
494033,-0.487,0.158,0.19,54.489,-10.2,41.672,64,60
494084,-0.47,0.297,0.131,27.511,-4.995,42.29,61,23
494135,-0.583,0.382,0.13,-18.281,4.405,9.656,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-10.927,36,66
494231,-0.98,0.27,0.28,-29.845,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-9.724,34.015,-46.412,36,0
