Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,-33.408,-32.977,0,0
316916,0.688,0.774,0.261,33.992,16.211,62.473,0,0
316982,0.486,0.173,0.486,-30.381,29.313,90.664,0,0
317050,-0.137,0.482,0.408,29.701,39.244,75.229,0,0
317116,-0.879,1.144,0.21,-9.848,25.692,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,42.5,154.847,0,77
317233,-1.85,1.267,-0.12,-95.435,58.95,169.947,0,89
317291,-1.588,0.977,-0.216,-85.878,3.442,127.863,0,57
317339,-1.139,0.366,-0.093,-47.348,-13.372,-38.034,46,58
317398,-0.246,0.146,-0.037,26.74,18.998,-58.42,0,80
317457,0.051,-0.342,0.028,-17.965,41.649,-93.29,0,80
317515,-0.131,0.118,0.145,-24.771,35.229,-64.015,0,80
317578,-1.264,0.905,0.107,-24.558,-21.618,-34.069,0,81
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,58
317694,-1.015,0.518,0.4,76.603,-78.832,7.536,195,86
317753,-0.964,0.368,0.278,72.55,-50.046,-33.562,0,75
317815,-0.541,0.303,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.118,0.289,97.58,-75.031,-27.159,0,93
317940,-0.274,0.517,0.282,77.412,-67.237,8.194,0,0
318000,-0.561,0.607,0.316,93.183,-68.031,-9.618,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-1.535,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-6.181,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.608,0.427,87.328,-115.847,16.158,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,-16.306,0,94
318363,-0.29,0.429,0.073,-10.092,-72.214,-22.58,0,98
318423,-0.263,0.512,0.293,32.427,-65.389,-40.802,0,96
318482,-0.429,0.599,0.149,71.26,-55.771,-60.55,0,95
318542,-0.726,0.42,-0.073,64.237,-47.107,-94.977,0,93
318611,-0.864,0.515,0.05,80.603,-31.557,-140.679,0,192
318673,-1.256,0.37,0.067,156.863,7.114,-182.038,153,181
318735,-1.435,0.466,-0.113,180.908,46.756,-139.641,152,176
318796,-1.602,0.361,-0.248,79.611,11.062,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,39.355,-64.916,155,174
318925,-0.598,0.513,-0.06,143.718,25.141,-37.863,156,172
318987,-0.616,0.055,-0.141,122.458,-11.134,-31.298,160,175
319042,-0.492,0.682,0.217,130.618,21.77,25.128,57,179
319109,-0.677,0.783,0.328,124.0,13.395,10.202,172,0
319172,-1.024,0.792,0.323,117.916,-15.906,-56.281,179,0
319233,-0.905,0.969,-0.035,-137.078,39.634,-79.432,166,155
319293,-0.503,0.757,0.324,-35.603,30.802,96.023,155,166
319354,-1.382,0.955,0.658,-132.076,-53.924,202.641,143,0
319410,-2.0,1.75,0.761,-67.008,-133.412,250.13,152,84
319467,-2.0,2.0,-0.027,-111.16,-96.847,250.13,0,57
319515,-2.0,1.459,-0.853,-218.595,5.238,250.13,47,62
319564,-0.546,-0.519,-0.496,-71.679,41.977,88.969,37,73
319614,0.089,-1.284,-0.511,75.191,20.656,-41.0,37,72
319664,-0.216,-0.591,-0.519,116.756,18.85,-103.267,46,78
319721,-1.006,-0.182,-0.565,129.076,-44.606,-208.412,0,66
319779,-1.385,0.122,-0.283,64.313,-40.01,-249.015,0,86
