Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.027,0.415,-0.061,-4.46,20.501,-41.489,0,62
562810,-1.521,0.375,-0.191,-0.084,48.878,-129.481,145,59
562863,-1.389,0.225,-0.084,18.912,68.878,-154.191,106,57
562913,-1.323,0.131,-0.022,48.092,76.626,-169.489,97,51
562965,-1.361,0.135,0.019,83.214,64.076,-168.931,121,58
563025,-1.189,0.122,0.109,131.397,55.214,-171.397,112,0
563086,-0.89,0.201,0.082,147.679,46.855,-158.847,123,0
563149,-0.71,0.268,0.05,123.977,26.969,-131.45,173,0
563212,-0.838,0.295,0.144,61.137,10.688,-89.763,107,0
563272,-1.163,0.304,0.212,52.931,15.573,-71.511,107,0
563332,-1.061,0.299,0.169,51.969,16.357,-24.523,104,0
563391,-1.284,0.519,-0.064,-45.954,22.756,38.137,100,0
563450,-1.594,0.261,-0.238,-166.771,-6.7,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.086,-80.656,-79.771,250.13,130,0
563629,-0.814,0.221,-0.092,-57.427,-70.916,250.13,155,89
563685,-0.507,0.237,-0.051,-102.916,-52.16,205.015,160,81
563744,-0.633,0.247,-0.047,-103.427,-24.985,127.237,190,58
563802,-0.981,0.268,-0.179,-60.16,1.598,35.321,186,66
563852,-1.253,0.365,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.241,-0.19,8.166,45.122,-132.58,141,58
563956,-1.268,0.159,-0.083,57.344,59.794,-181.427,91,56
564007,-1.265,0.086,0.02,115.481,67.702,-199.359,96,60
564060,-1.242,0.227,0.011,149.45,69.992,-216.771,101,68
564121,-1.138,0.235,-0.022,123.0,62.481,-222.351,126,0
564187,-0.893,0.109,0.083,116.389,49.58,-181.748,152,0
564246,-0.818,0.237,0.069,121.878,29.496,-111.229,107,0
