Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-1.063,0.849,0.415,-13.459,25.214,5.063,108,192
492573,-1.24,0.707,0.406,-49.642,36.084,-16.123,109,30
492624,-1.113,0.766,0.372,-57.842,36.145,-3.195,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,26.282,108,30
492725,-0.774,0.471,0.272,8.434,17.168,29.549,109,30
492778,-0.528,0.556,0.237,28.064,-1.641,40.756,108,30
492829,-0.403,0.315,0.207,-14.756,-10.678,51.191,117,37
492882,-0.312,0.318,0.254,12.127,-4.739,26.458,164,34
492937,-0.531,0.438,0.245,8.864,8.307,12.29,164,36
492987,-0.774,0.503,0.371,15.565,5.585,-16.393,114,30
493038,-1.021,0.675,0.368,24.015,9.579,-26.32,114,33
493088,-0.898,0.646,0.389,16.591,17.718,-4.814,110,33
493138,-1.112,0.653,0.37,-6.432,3.8,-20.336,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,17.306,7.002,-40.908,109,45
493294,-1.216,0.48,0.303,-16.954,-23.464,-62.318,110,26
493344,-1.147,0.494,0.231,-3.994,-28.313,-21.575,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,21.582,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,8.982,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,21.769,119,28
493545,-0.181,0.435,0.276,6.527,-12.585,-2.85,76,43
493594,-0.409,0.552,0.347,-30.089,11.715,-17.49,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.78,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-56.389,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-46.867,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.752,0.36,0.242,-42.84,20.363,27.452,77,52
493936,-0.781,0.315,0.234,-105.093,-25.88,-36.314,62,22
493984,-0.587,0.279,0.262,33.687,-2.805,34.763,83,21
494033,-0.487,0.116,0.19,54.489,-12.336,41.672,64,59
494084,-0.47,0.357,0.197,27.511,-0.512,42.29,61,23
494135,-0.583,0.382,0.02,-45.73,-6.876,-10.785,79,63
494183,-0.745,0.316,0.235,-57.481,20.893,28.329,38,73
494231,-0.862,0.459,0.28,12.229,30.664,-29.931,47,71
494287,-1.366,0.304,0.202,-3.893,34.015,-46.412,36,0
494344,-1.777,0.236,0.159,42.038,32.611,-45.214,40,0
494400,-1.365,0.098,-0.077,111.176,21.817,-54.301,41,0
494457,-0.806,0.317,0.331,126.481,61.264,55.264,53,0
494515,-0.928,0.301,-0.03,53.817,-23.649,-0.187,58,0
494575,-0.857,0.134,-0.126,45.282,-20.901,-7.428,48,0
494636,-0.68,0.055,0.363,73.954,-33.275,31.313,117,0
494697,-0.646,0.264,0.129,70.359,-40.198,30.115,134,0
494758,-0.691,0.182,0.108,56.847,-53.382,23.861,138,180
494821,-0.725,0.159,-0.009,87.733,-52.916,5.731,142,199
494882,-0.8,0.348,0.114,119.725,-39.023,23.959,0,122
494943,-0.816,0.366,-0.317,109.672,-15.321,-26.962,0,121
494999,-0.788,0.342,0.179,95.863,30.585,-45.847,182,42
495056,-1.407,0.731,0.038,160.031,-37.173,-40.969,172,41
495112,-1.121,0.275,-0.022,68.893,-43.771,-34.534,170,42
495209,-1.231,0.163,-0.078,144.092,-76.71,34.191,149,40
495262,-0.757,0.407,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,0.098,101.74,-83.756,47.578,175,80
495432,-0.6,0.593,0.126,57.763,-63.855,6.223,176,95
495490,-0.729,0.432,0.202,50.191,-54.45,7.037,180,77
495547,-0.786,0.457,0.089,92.42,-38.527,-12.886,179,78
495610,-0.795,0.488,0.023,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.082,55.863,-29.382,-47.763,192,68
495729,-0.991,0.403,0.205,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.207,35.007,-26.397,-48.42,0,0
495860,-1.278,0.015,0.2,50.733,-42.0,-68.002,0,0
495927,-0.674,0.341,0.162,143.466,-51.595,5.918,0,0
