Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-6.391,-110.748,0,86
246501,-1.719,0.31,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.015,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-24.748,0,59
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,59
246789,-0.569,0.311,0.188,-57.267,-0.091,18.281,0,63
246846,-0.669,0.225,0.238,-50.16,9.023,30.26,0,57
246906,-1.258,0.327,0.102,-46.267,-6.712,27.328,0,50
246963,-1.994,0.348,-0.151,-69.13,-19.794,74.947,0,50
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,0.02,-84.809,-58.573,160.244,58,51
247127,-0.715,0.122,0.011,-19.595,-53.435,155.191,0,45
247183,-0.397,0.243,0.009,-28.878,-51.542,138.534,0,43
247239,-0.326,0.198,0.109,-43.366,-55.504,99.939,0,45
247298,-0.347,0.158,0.13,-23.191,-45.962,50.061,0,61
247358,-0.637,0.249,0.226,18.107,-34.519,-13.499,0,67
247416,-0.649,0.323,0.279,58.725,-0.285,-78.45,0,67
247475,-0.955,0.413,0.27,32.121,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,37.213,77.168,-250.137,0,66
247590,-1.831,0.051,-0.007,-90.695,48.031,-176.412,0,66
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,66
247707,-0.863,0.417,0.129,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,0.081,-149.359,19.786,-76.992,0,70
247824,-0.585,0.123,0.242,-167.443,-2.981,-42.374,0,74
247886,-0.918,0.219,0.2,-91.328,-22.947,-24.785,0,80
247945,-1.14,0.251,0.131,-49.901,-51.328,20.752,0,87
248005,-1.441,0.262,0.03,-32.267,-65.847,83.588,0,98
248066,-1.797,0.158,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.267,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-6.279,51.115,176,90
248433,-1.007,0.338,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.255,0.094,-138.458,69.176,79.511,0,104
248613,-1.054,0.112,0.391,-115.542,67.992,48.0,5,33
248675,-0.581,-0.079,0.506,-22.542,89.847,-12.14,0,114
248735,-0.897,0.136,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.041,0.175,0.209,10.135,83.55,-116.809,0,119
248918,-1.034,0.281,0.082,-28.824,73.076,-106.275,0,121
248979,-0.872,0.2,0.142,-85.458,52.176,-80.664,0,124
249040,-0.878,0.117,0.176,-75.84,30.313,-40.061,0,128
249108,-0.818,0.121,0.212,-28.298,1.948,2.878,0,135
249169,-0.802,0.273,0.165,12.777,-1.829,22.344,0,142
249232,-1.24,0.421,0.001,-19.977,6.093,31.237,0,148
249293,-1.674,0.26,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-0.906,0.131,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.099,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.154,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.289,-0.068,-38.847,-3.898,26.427,0,57
249691,-0.607,0.237,0.037,-44.817,8.282,-20.566,0,54
249747,-0.614,0.222,0.062,-37.718,14.26,-44.634,0,61
249804,-0.667,0.199,0.103,-8.103,12.733,-67.832,0,59
249861,-0.612,0.161,0.124,51.954,10.695,-85.107,0,57
249918,-0.828,0.288,0.091,95.038,18.053,-107.931,0,59
249977,-1.335,0.415,0.083,104.969,34.962,-159.679,0,57
250034,-1.944,0.438,0.125,86.038,76.618,-189.481,0,57
250091,-1.841,0.282,0.023,-39.0,83.588,-144.344,0,57
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,57
250205,-0.753,0.063,0.25,13.977,42.13,-42.413,5,17
250261,-0.479,0.269,0.188,22.369,25.611,5.559,0,58
250317,-0.392,0.277,0.214,-18.099,14.885,12.739,0,58
250375,-0.406,0.238,0.244,-25.412,11.903,18.226,0,58
250424,-0.654,0.31,0.227,-38.511,1.241,2.985,17,59
250480,-0.833,0.255,0.128,-51.405,-17.105,-3.514,0,50
250536,-1.407,0.077,0.026,-20.641,-40.42,43.046,0,59
250594,-2.0,0.153,-0.317,4.259,-53.695,117.053,0,51
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,51
250707,-1.336,0.262,-0.058,-8.366,-68.046,154.511,0,61
250765,-0.676,0.221,-0.073,-11.029,-54.053,112.153,0,74
250823,-0.376,0.102,-0.005,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,0.045,-7.483,-32.427,48.45,0,80
250942,-0.49,0.179,0.005,12.446,-20.107,14.381,0,80
251000,-0.681,0.217,0.006,7.338,-16.76,-18.948,0,70
251058,-0.892,0.313,0.035,42.389,1.773,-67.87,0,69
251115,-0.834,0.267,0.201,43.288,26.595,-133.183,0,73
251173,-1.505,0.263,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.38,0.2,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.122,-28.076,46.397,-146.618,0,65
251345,-0.917,0.113,0.158,-49.55,27.45,-69.214,0,62
251403,-0.571,0.15,0.242,28.124,15.015,-8.92,0,63
251463,-0.402,0.414,0.143,23.936,11.855,6.894,0,65
251521,-0.635,0.525,0.17,-45.565,21.015,-15.267,0,65
251567,-0.809,0.152,0.166,-86.115,10.649,6.081,16,58
251614,-0.997,0.151,0.203,-53.977,-3.71,46.763,19,57
251670,-1.905,0.195,-0.076,-34.611,-23.359,73.855,0,57
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,58
251785,-1.689,0.186,-0.148,-21.267,-64.252,182.573,0,57
251842,-1.043,0.193,-0.112,-17.072,-56.893,150.695,0,73
251904,-0.453,0.201,-0.023,-52.397,-49.924,115.679,0,70
251962,-0.384,0.047,-0.01,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,-0.007,-19.763,-30.649,34.588,0,81
252079,-0.601,0.149,0.019,26.918,-24.344,25.971,0,80
252136,-0.774,0.165,0.125,43.962,-7.86,-74.908,0,58
252193,-1.206,0.382,0.171,80.947,26.504,-150.824,0,66
252252,-1.56,0.504,0.147,88.137,76.16,-224.344,0,79
252352,-1.588,0.176,0.034,-80.305,82.252,-194.504,0,67
252409,-0.731,-0.063,0.364,-28.71,63.061,-94.183,0,58
252460,-0.473,0.257,0.228,-1.821,35.366,-24.664,16,57
252507,-0.389,0.275,0.268,-24.282,17.527,-24.891,17,68
252553,-0.465,0.301,0.26,-25.588,12.16,-27.778,16,57
252600,-0.705,0.313,0.16,-28.328,-6.194,-34.832,17,57
252652,-1.023,0.105,0.096,-31.695,-26.458,2.263,125,57
252708,-2.0,-0.014,-0.292,-16.191,-60.092,119.366,0,50
252767,-2.0,-0.181,-0.298,-53.817,-112.45,250.13,0,63
