Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,0
238542,-1.1,0.669,-0.102,-8.487,3.889,22.351,190,0
238607,-0.341,0.32,0.004,-6.453,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-5.395,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.343,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.077,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,2.67,0,0
238993,-0.796,0.558,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.433,0.314,-11.193,55.771,-2.455,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,8.302,0,0
239187,-1.491,0.802,-0.143,-25.427,9.978,25.634,0,0
239253,-0.392,0.289,0.029,10.404,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,0.853,-2.8,0,0
239386,-0.19,-0.068,0.033,2.149,-6.732,36.74,197,0
239452,-0.346,0.135,0.232,-5.598,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,9.183,5.788,23.015,189,0
239646,-0.744,0.546,0.771,-86.015,14.985,3.725,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-12.086,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,4.547,11.514,-8.009,0,0
239908,-0.779,0.78,-0.108,6.059,-6.054,-1.758,0,0
239976,-0.123,0.197,0.017,14.698,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,2.226,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,6.591,-19.847,18.649,0,0
240156,-0.609,0.314,0.38,-17.047,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,13.901,0,0
240344,-0.639,0.52,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.637,0.761,0.109,-18.154,59.695,-11.224,36,0
240533,-2.0,1.707,-0.293,3.614,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-10.739,-0.716,-22.221,0,0
240664,-0.133,0.225,0.05,19.285,0.689,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,3.476,-24.824,0,0
240795,-0.314,-0.342,0.058,-1.369,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.311,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,6.9,153,196
241046,-0.722,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,2.883,152,196
241175,-0.891,0.524,0.186,-42.542,26.252,3.676,150,198
241239,-2.0,0.578,-0.052,-17.224,0.177,-52.26,168,199
241304,-1.71,0.588,-0.225,-18.932,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-9.375,-12.252,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-7.581,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-11.989,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-2.392,43.55,0,0
241739,-1.252,0.387,0.757,-102.687,6.335,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,0.65,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.48,0.281,-12.639,4.339,32.458,0,0
242001,-2.0,1.158,-0.394,9.07,5.031,-22.351,0,0
242067,-1.181,0.428,-0.156,-4.459,1.983,-50.527,0,0
242132,-0.264,0.33,-0.152,17.226,-1.226,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,-0.796,29.183,0,0
242267,-0.073,-0.1,0.118,22.426,-21.977,39.771,0,0
242333,-0.287,0.115,0.239,25.763,-49.099,46.282,0,0
242399,-1.61,0.546,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.778,0.468,0.667,62.183,-4.478,18.672,0,0
242661,-1.436,0.668,0.243,-15.767,-3.752,24.947,0,0
242726,-1.752,1.011,-0.201,10.611,-23.992,-36.863,0,0
242793,-0.965,0.636,-0.128,-10.365,-13.634,-67.053,0,0
242862,0.062,0.102,-0.083,-26.244,-5.689,-15.527,0,0
242927,0.051,-0.129,-0.04,-16.321,-27.298,26.031,0,0
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.828,0.4,0.438,64.702,-40.58,29.115,0,0
243125,-1.203,0.463,0.958,39.908,4.101,-9.495,0,0
243190,-0.848,0.632,0.808,-51.366,37.756,0.539,0,0
243262,-0.824,0.438,0.683,12.742,70.756,-40.473,0,0
243326,-1.032,0.518,0.275,-32.649,76.412,-15.145,0,0
243391,-1.855,0.505,-0.086,-5.444,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,-5.696,18.656,-17.435,0,0
243524,-0.867,0.302,0.063,-22.733,-5.037,-53.229,0,0
243589,0.094,-0.013,0.106,-0.904,-3.733,-3.951,0,0
243653,0.087,-0.033,0.0,1.68,-12.099,30.031,0,0
243717,-0.208,-0.086,-0.022,3.527,-36.244,15.405,0,175
243780,-0.755,0.077,0.39,20.63,-52.931,20.687,0,171
243843,-1.717,0.622,0.728,84.191,-19.847,1.355,0,166
243907,-1.03,0.595,0.716,-52.405,-30.748,31.802,0,0
