Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-1.075,0.849,0.415,-14.259,25.214,4.664,108,192
492573,-1.24,0.707,0.406,-45.217,36.084,-14.351,109,30
492624,-0.892,0.766,0.372,-2.192,36.145,22.612,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,10.413,108,30
492725,-0.774,0.471,0.272,15.284,17.168,32.247,109,30
492778,-0.528,0.281,0.237,-7.965,-1.641,40.756,108,30
492829,-0.403,0.193,0.207,-25.279,-11.328,51.191,117,37
492882,-0.312,0.212,0.254,3.539,-6.358,26.458,164,34
492937,-0.531,0.438,0.245,-20.705,-9.169,-3.692,164,36
492987,-0.774,0.503,0.371,15.565,-12.877,-39.299,114,30
493038,-0.856,0.675,0.368,24.015,19.286,-12.03,114,33
493088,-1.069,0.646,0.389,-1.249,4.431,-29.904,110,33
493138,-1.112,0.653,0.37,9.484,14.534,9.37,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,-16.689,-26.682,-40.908,109,45
493294,-0.827,0.48,0.303,9.086,-7.181,0.293,110,26
493344,-1.163,0.494,0.231,-4.6,-28.313,-23.279,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,2.454,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,34.277,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,7.636,119,28
493545,-0.181,0.435,0.276,-5.764,-26.927,-22.791,76,43
493594,-0.409,0.552,0.347,-38.94,-32.831,-77.555,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.244,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-26.835,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-19.704,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.864,0.36,0.242,-42.84,11.846,9.127,77,52
493936,-0.781,0.315,0.234,57.328,16.552,75.145,62,22
493984,-0.587,0.267,0.262,29.162,-3.886,34.763,83,21
494033,-0.487,0.068,0.19,54.489,-15.251,41.672,64,59
494084,-0.47,0.132,-0.053,27.511,-20.695,42.29,60,23
494135,-0.583,0.382,-0.09,-73.769,-18.391,-31.662,79,62
494183,-0.745,0.316,0.235,-57.481,20.893,-23.878,35,63
494231,-1.077,0.116,0.28,-65.507,30.664,-29.931,29,67
494287,-1.366,0.304,0.202,-98.525,34.015,-46.412,18,0
494344,-1.777,-0.094,-0.19,42.038,32.611,-45.214,35,0
494400,-1.365,0.098,0.042,111.176,21.817,-28.37,43,0
494457,-1.144,0.317,-0.22,126.481,-47.268,-45.082,43,0
494515,-0.948,0.301,-0.052,53.817,-23.649,-3.484,58,0
494575,-0.857,0.134,0.126,45.282,-20.901,35.169,54,0
494636,-0.68,0.055,0.32,73.954,-33.275,31.313,117,0
494697,-0.646,0.277,0.253,70.359,-40.198,30.115,134,0
494758,-0.691,0.24,0.264,56.847,-53.382,53.736,138,180
494821,-0.725,0.149,-0.024,87.733,-52.916,3.451,142,199
