Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.012,80.13,55.45,-155.962,141,55
140731,-1.283,0.175,-0.029,101.733,42.626,-154.359,149,0
140793,-1.009,0.24,0.025,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.229,0.081,-50.494,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-10.103,35.366,-43.397,115,0
141037,-1.148,0.159,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.169,0.161,83.511,-1.332,-3.637,109,0
141156,-1.506,0.506,-0.137,11.222,5.602,59.687,105,0
141215,-1.41,0.225,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.219,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.257,-0.103,-97.076,-36.023,146.466,151,58
141443,-0.634,0.189,-0.068,-84.542,-33.557,120.458,149,56
141498,-0.801,0.189,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-13.483,-10.813,36.015,200,57
141612,-1.392,0.436,-0.091,-5.995,14.511,-59.733,196,57
141667,-1.22,0.219,-0.09,-3.06,45.183,-116.176,174,58
141720,-1.17,0.054,0.089,24.702,48.962,-118.099,132,58
141772,-1.229,0.057,0.103,118.977,29.198,-133.534,132,45
141835,-1.08,0.213,0.043,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.044,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.069,-29.063,35.985,-102.901,185,0
142030,-0.817,0.191,0.199,-30.514,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,18.998,-28.802,0,0
142155,-1.647,0.249,0.031,56.053,18.129,39.08,109,0
142215,-1.455,0.3,-0.135,-6.594,-2.938,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.192,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.238,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.175,-0.045,-85.374,-21.458,133.809,153,65
142514,-0.6,0.178,-0.042,-84.565,-19.971,100.496,160,64
142567,-1.048,0.23,-0.064,-49.137,-13.32,37.641,154,36
142620,-1.31,0.353,-0.071,2.841,11.737,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.022,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.01,71.542,36.679,-131.519,149,38
142842,-1.158,0.168,-0.029,85.901,6.8,-116.0,146,0
142905,-0.807,0.22,0.038,95.886,24.332,-85.679,150,0
142969,-0.595,0.298,0.012,71.046,16.781,-61.802,0,0
143035,-0.596,0.273,0.099,12.565,20.441,-43.298,0,0
143100,-0.74,0.289,0.252,24.195,27.954,-47.015,0,0
143165,-0.956,0.204,0.219,14.363,33.267,-38.237,0,0
143230,-1.532,0.249,0.035,13.45,27.504,1.884,0,0
143295,-1.431,0.2,-0.152,-68.55,-17.506,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-0.937,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,57
143526,-0.522,0.219,-0.051,-119.611,-23.29,106.779,0,58
143585,-0.512,0.253,0.005,-92.053,-16.46,73.626,0,66
143681,-0.932,0.606,-0.031,-65.076,13.652,30.203,115,81
143732,-1.093,0.674,-0.004,-68.557,21.122,-2.275,110,40
143782,-1.111,0.616,0.026,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.024,-60.153,53.992,-67.0,99,41
143884,-0.916,0.547,0.066,-85.153,68.58,-88.107,96,42
143937,-1.007,0.49,-0.026,-165.168,56.557,-69.069,95,49
143988,-1.136,0.26,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.041,-159.893,8.443,-4.634,95,59
144099,-0.921,0.331,-0.016,-108.71,4.545,-3.071,94,0
144158,-0.742,0.49,-0.107,-158.588,14.217,-13.2,93,0
144218,-1.001,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.882,0.153,-0.303,-222.092,24.29,-3.956,86,0
144335,-0.649,-0.101,-0.242,-192.336,25.237,5.0,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,0.599,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-12.14,0,0
144526,-0.931,0.2,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.158,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,0.007,-229.565,15.675,29.887,0,138
144711,-0.98,-0.311,0.07,-7.398,-39.313,42.87,0,140
144774,-0.868,0.233,-0.169,42.496,-35.061,60.359,0,142
144836,-0.894,0.298,-0.2,-61.405,-3.86,50.84,0,145
144899,-1.054,0.208,-0.262,-103.969,8.635,41.656,0,149
144965,-1.009,0.164,-0.22,-100.87,-8.447,41.466,0,159
145022,-0.979,0.1,-0.199,-61.931,-5.344,41.695,0,53
145079,-0.97,0.234,-0.207,-21.99,-5.403,58.87,0,44
145136,-1.032,0.231,-0.195,-39.664,-16.048,50.183,0,57
145192,-0.929,0.232,-0.116,-3.133,-7.243,46.092,0,44
145250,-0.855,0.272,-0.093,5.86,-7.425,44.733,0,57
145307,-1.002,0.358,-0.067,-9.747,-17.535,14.014,0,59
145366,-0.885,0.26,0.022,3.768,-8.283,8.744,0,64
145425,-0.867,0.302,0.034,21.084,-4.396,-2.7,0,44
145481,-0.772,0.314,0.067,11.254,5.176,3.229,0,44
145539,-0.767,0.272,0.062,2.81,-5.971,-23.977,0,57
145596,-0.771,0.262,0.048,35.313,-16.055,-27.771,0,63
145654,-0.796,0.394,-0.012,55.893,-21.45,-39.298,0,57
145712,-0.772,0.39,0.021,48.794,-9.832,-44.267,0,66
145769,-0.796,0.428,0.015,34.611,0.704,-50.427,0,57
145827,-1.048,0.392,0.025,-16.474,1.789,-55.206,0,65
145885,-1.241,0.137,0.172,-7.708,27.808,-36.107,0,60
145945,-1.825,0.203,0.071,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.078,-39.695,9.504,-13.525,0,57
146060,-0.916,0.011,0.118,-38.448,-9.275,-14.41,0,47
146117,-0.687,0.079,0.137,42.229,-4.358,-11.475,0,46
146173,-0.577,0.221,0.09,5.41,3.384,-0.786,0,47
146231,-0.69,0.164,0.078,-49.656,9.08,-6.634,0,48
146287,-0.687,0.082,0.101,-65.046,9.47,11.108,0,43
146344,-0.749,0.12,0.059,-50.191,2.511,7.66,0,50
146401,-0.793,0.176,0.089,-35.069,0.36,12.583,0,51
146461,-0.871,0.207,0.098,-8.007,-3.061,17.868,0,39
146518,-1.758,0.282,-0.071,30.008,-7.776,30.244,0,45
146618,-1.22,0.316,-0.219,-10.102,-9.172,50.511,0,45
146674,-0.952,0.145,-0.028,-48.206,-19.562,90.954,0,36
146732,-0.813,0.263,-0.006,-34.321,-10.758,106.344,0,50
146789,-0.819,0.398,-0.059,-34.426,-5.029,62.954,0,57
146846,-0.869,0.315,-0.031,-34.455,-2.023,7.571,0,50
146904,-0.936,0.34,-0.062,-13.182,3.955,-20.408,0,56
146962,-0.961,0.369,-0.001,-11.346,3.54,-16.346,0,69
147022,-0.95,0.289,0.062,1.806,-2.688,-14.683,0,52
147079,-0.876,0.301,0.041,22.908,-7.302,-22.517,0,42
147136,-0.77,0.323,0.069,14.718,-1.997,-26.473,0,46
147193,-0.697,0.25,0.048,21.496,-16.946,-33.168,0,47
147256,-0.657,0.246,0.051,42.069,-22.542,-25.977,0,52
147312,-0.714,0.304,0.016,53.313,-25.725,-32.947,0,45
147367,-1.07,0.381,-0.03,66.763,-24.287,-52.145,0,43
147424,-1.118,0.349,-0.012,58.221,-17.097,-61.603,0,49
147480,-1.08,0.261,0.081,22.733,9.124,-41.328,0,50
147533,-1.698,0.397,0.076,40.176,20.626,-43.58,0,50
147590,-1.219,0.279,0.145,-18.527,32.084,-36.366,0,57
147647,-1.278,0.202,0.223,-53.931,28.527,-31.374,0,55
147702,-0.931,0.02,0.256,-3.834,9.873,-22.322,0,45
147759,-0.681,0.161,0.229,20.16,14.001,9.246,0,52
147815,-0.698,0.192,0.194,1.09,3.3,15.581,0,55
147871,-0.726,0.127,0.158,-21.643,1.749,9.235,0,46
147928,-0.661,0.182,0.141,-43.122,9.705,13.076,0,54
147987,-0.577,0.152,0.173,-57.702,10.362,20.49,0,51
148043,-0.861,0.137,0.081,-51.618,-8.575,11.554,0,49
148099,-0.934,0.245,0.131,-5.026,-4.587,17.898,0,37
148154,-1.277,0.287,-0.045,-43.456,-9.768,-9.857,0,37
148210,-1.462,0.251,-0.025,-35.215,-10.553,35.435,0,44
148265,-1.501,0.326,-0.163,-52.344,-19.786,54.595,0,44
148322,-1.265,0.094,-0.015,-50.328,-41.878,84.84,0,37
148378,-0.981,0.241,0.015,40.611,-26.962,68.55,0,50
148433,-0.732,0.37,-0.034,29.595,-17.817,43.29,0,44
148493,-0.679,0.355,0.003,-27.597,-0.077,11.332,0,41
148549,-0.899,0.335,0.008,-39.098,6.44,-27.944,0,53
148605,-0.797,0.34,0.054,-18.021,18.631,-23.58,0,50
148661,-0.852,0.308,0.057,-24.782,14.446,-30.137,0,40
148718,-0.82,0.283,0.108,1.35,15.077,-25.084,0,56
148773,-0.789,0.255,0.058,7.533,-1.756,-4.761,0,44
148830,-0.659,0.178,0.051,-4.95,-34.125,-2.743,5,15
148887,-0.681,0.188,0.079,37.046,-28.282,7.35,0,56
148943,-0.813,0.351,0.061,70.145,-26.191,3.928,0,50
149003,-1.001,0.334,0.034,45.725,-21.551,-40.053,0,51
149059,-1.213,0.338,0.104,26.969,6.198,-46.58,0,57
149115,-1.581,0.363,0.109,-26.869,30.687,-59.244,0,52
149173,-1.36,0.21,0.107,-56.29,44.733,-70.511,0,56
149229,-1.256,0.048,0.168,-51.427,29.542,-38.145,0,50
149285,-0.986,-0.028,0.166,20.092,10.199,-19.918,0,49
149342,-0.767,0.146,0.101,69.931,-0.965,-7.287,0,51
149398,-0.644,0.241,0.11,41.809,-4.834,1.041,0,50
149498,-0.56,0.196,0.127,-3.228,9.148,-4.992,0,57
149558,-0.533,0.144,0.133,-40.115,24.858,11.831,0,57
149615,-0.829,0.101,0.095,-49.412,21.748,13.895,0,57
149671,-1.059,0.12,0.088,-35.737,5.233,-2.361,0,50
149728,-1.244,0.119,0.114,27.137,-4.248,-5.841,0,46
149784,-1.704,0.213,0.047,63.084,-4.876,18.764,0,45
149841,-1.481,0.289,-0.059,38.908,-22.847,42.725,0,59
149898,-0.972,0.327,-0.053,-0.69,-21.58,36.855,0,61
149955,-0.882,0.285,-0.008,-10.374,-11.791,36.069,0,62
150012,-0.935,0.334,-0.07,-6.958,4.651,37.672,0,59
150072,-0.903,0.377,-0.089,-62.763,7.642,33.13,0,52
150129,-0.988,0.241,-0.054,-81.305,4.42,31.336,0,52
150185,-0.94,0.158,-0.004,-32.648,-6.116,36.122,0,54
150243,-0.95,0.257,-0.053,-9.997,-15.935,38.504,0,65
150300,-0.843,0.289,-0.026,-23.403,-20.289,19.938,0,57
150358,-0.933,0.227,0.001,-19.558,-22.458,13.739,0,61
150414,-0.762,0.149,0.027,-4.212,-26.855,9.517,0,50
150470,-0.633,0.201,0.048,32.26,-27.908,8.606,0,48
150528,-0.577,0.274,0.078,41.26,-26.794,-8.224,0,59
150588,-0.699,0.313,0.083,56.511,-20.637,-59.763,0,57
150644,-0.861,0.343,0.108,65.664,3.186,-97.855,0,50
150701,-1.622,0.266,0.058,51.954,15.21,-116.137,0,51
150758,-1.63,0.316,0.088,23.344,45.939,-99.687,0,59
150815,-1.543,0.292,0.079,-42.069,43.863,-80.252,0,51
150872,-1.107,0.097,0.17,-38.635,22.511,-40.435,0,44
150928,-0.73,0.139,0.233,23.031,26.036,18.211,0,44
150984,-0.639,0.281,0.088,-0.782,3.206,7.192,0,48
151044,-0.619,0.202,0.142,-35.235,0.491,12.993,0,53
151090,-0.542,0.141,0.142,-47.305,10.451,8.967,16,50
151147,-0.675,0.148,0.093,-56.656,12.729,3.769,0,51
151203,-0.856,0.114,0.153,-60.16,14.13,16.67,0,47
151260,-0.953,0.025,0.14,-38.868,-24.894,4.094,0,40
151316,-1.288,0.298,0.094,43.214,-0.858,28.003,0,49
151372,-1.825,0.166,-0.086,44.206,-35.71,-2.572,0,50
151430,-1.589,0.286,-0.193,16.893,-32.626,77.405,0,50
151486,-1.226,0.234,-0.14,-28.587,-36.458,111.817,0,50
151546,-0.734,0.231,-0.005,-27.137,-25.78,112.847,0,58
151604,-0.618,0.402,-0.037,-46.887,-4.603,75.718,0,58
151661,-0.703,0.358,0.012,-56.115,6.937,19.962,0,57
151718,-1.0,0.224,0.001,-47.755,3.334,-19.348,0,56
151776,-0.927,0.312,0.008,-13.0,-1.832,-5.596,0,56
151833,-0.81,0.339,0.008,-2.432,-3.588,-5.715,0,68
151890,-0.671,0.304,0.058,-5.246,2.202,0.512,0,56
151948,-0.651,0.29,0.103,4.621,0.679,-1.644,0,60
152005,-0.636,0.224,0.079,16.267,-15.778,-28.16,0,60
152066,-0.741,0.289,0.072,46.29,-20.528,-48.985,0,59
152123,-1.289,0.383,0.123,78.931,2.595,-102.84,0,59
152180,-1.412,0.642,-0.017,77.664,6.456,-98.427,0,50
152237,-1.584,0.408,0.071,-4.158,38.466,-97.0,0,50
152294,-1.536,0.151,0.138,-57.649,22.512,-57.679,0,57
152394,-0.757,0.201,0.188,33.481,10.011,-5.335,0,55
152453,-0.583,0.293,0.128,-29.515,15.702,5.649,0,60
152499,-0.487,0.054,0.205,-73.779,15.216,3.355,16,50
152545,-0.689,0.049,0.148,-48.267,15.76,-5.044,16,52
152595,-0.716,0.052,0.1,-27.359,2.877,-7.575,17,53
152651,-0.684,0.088,0.091,-17.639,-4.115,4.143,0,46
152697,-0.752,0.202,0.038,-11.538,5.985,-1.32,17,52
152755,-0.646,0.202,0.048,-29.641,11.104,4.379,0,50
152811,-0.886,0.217,0.029,-27.54,14.644,14.924,0,48
152857,-1.484,0.266,0.028,6.678,6.02,22.562,16,52
152914,-1.784,0.22,-0.078,16.527,-2.84,30.336,0,54
152972,-1.579,0.249,-0.038,-1.189,-22.626,78.634,0,54
153029,-1.462,0.249,-0.052,-49.237,-22.374,96.748,0,50
153090,-1.051,0.131,0.04,-57.115,-35.321,111.107,0,53
153147,-0.733,0.192,0.068,-17.127,-34.802,105.473,0,59
153204,-0.607,0.287,0.049,-0.842,-28.305,66.45,0,57
153262,-0.664,0.307,0.042,-7.47,-23.206,20.518,0,57
153320,-0.816,0.353,0.042,2.031,-21.179,-9.57,0,63
153377,-0.923,0.374,0.052,24.092,-2.033,-38.321,0,58
153436,-0.856,0.251,0.032,35.695,-7.807,-41.13,0,74
153493,-0.73,0.306,0.073,37.84,1.97,-28.763,0,58
153554,-0.729,0.327,-0.001,17.939,-3.76,-51.031,0,71
153613,-0.688,0.181,0.065,49.397,-4.073,-65.427,0,68
153670,-0.763,0.282,0.043,91.015,-0.531,-80.664,0,64
153729,-1.049,0.351,-0.014,74.122,-3.838,-91.511,0,71
153787,-1.348,0.239,0.089,37.748,9.456,-72.588,0,71
153845,-1.702,0.432,0.114,36.405,47.069,-95.634,0,79
153904,-1.388,0.31,0.139,-84.748,36.061,-60.008,0,66
