Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,4
238542,-1.1,0.423,-0.102,-36.419,-18.945,22.351,190,0
238607,-0.341,0.32,0.004,-11.608,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-11.511,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.407,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,11.547,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,-1.226,0,0
238993,-0.76,0.565,0.708,-76.618,50.45,-30.374,2,1
239057,-0.576,0.515,0.585,26.786,55.771,18.773,171,6
239122,-2.0,1.184,-0.238,-59.221,20.969,5.597,0,0
239187,-1.491,0.802,-0.143,-25.427,11.521,25.634,1,0
239253,-0.392,0.289,0.029,14.01,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,3.756,-0.534,1,0
239386,-0.19,-0.068,0.033,25.722,4.342,36.74,197,2
239452,-0.346,0.135,0.148,-13.115,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,9.67,6.142,23.015,189,0
239646,-0.923,0.387,0.771,-86.015,14.985,-8.076,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-6.902,200,1
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,3.497,9.996,-9.029,0,0
239908,-0.504,0.78,-0.108,16.696,14.294,17.005,4,2
239976,-0.123,0.197,0.017,11.417,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,7.066,-14.061,22.351,2,77
240100,-0.054,0.098,0.101,33.549,-19.847,18.649,3,1
240156,-0.609,0.314,0.384,-9.045,-48.29,37.878,37,1
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,-13.997,0,0
240344,-0.667,0.491,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,1
240464,-0.643,0.761,0.109,-26.701,59.695,-17.123,36,0
240533,-2.0,1.707,-0.293,14.138,43.076,-42.748,0,1
