Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-1.244,0.849,0.415,-34.82,25.214,-5.116,108,192
492573,-1.24,0.707,0.406,-6.177,36.084,1.568,109,30
492624,-0.802,0.766,0.372,19.532,36.145,32.707,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,4.482,108,30
492725,-0.774,0.471,0.272,-53.005,17.168,5.321,109,30
492778,-0.528,0.164,0.237,-22.602,-1.641,40.756,108,30
492829,-0.403,-0.155,0.207,-54.353,-13.125,51.191,117,37
492882,-0.312,0.457,0.254,23.003,-2.685,26.458,164,34
492937,-0.531,0.438,0.245,6.677,7.031,11.1,164,36
492987,-0.774,0.503,0.371,15.565,35.813,21.117,114,30
493038,-1.178,0.675,0.368,24.015,0.788,-39.225,114,33
493088,-1.063,0.646,0.389,-0.587,4.922,-28.971,110,33
493138,-1.112,0.653,0.37,16.88,19.528,23.154,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,1.794,-8.367,-40.908,109,45
493294,-1.229,0.48,0.303,-16.929,-23.442,-62.202,110,26
493344,-0.663,0.494,0.231,19.81,-28.313,45.388,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,42.334,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,3.208,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,14.932,119,28
493545,-0.181,0.435,0.276,-13.277,-35.699,-34.989,76,43
493594,-0.409,0.552,0.347,-34.805,-12.023,-49.498,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.87,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-30.796,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-21.361,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.805,0.36,0.242,-42.84,15.972,17.991,77,52
493936,-0.781,0.315,0.234,-50.481,-11.652,1.144,62,22
493984,-0.587,0.236,0.262,20.828,-5.92,34.763,83,21
494033,-0.487,0.488,0.19,54.489,11.372,41.672,64,63
494084,-0.47,0.355,0.194,27.511,-1.069,42.29,62,23
494135,-0.583,0.382,0.113,-19.53,3.843,8.704,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,6.987,37,69
494231,-1.093,0.09,0.28,-70.615,30.664,-29.931,28,62
494287,-1.366,0.304,0.202,-60.265,34.015,-46.412,25,0
494344,-1.777,0.487,0.423,42.038,32.611,-45.214,54,0
494400,-1.365,0.098,0.151,111.176,21.817,-6.041,44,0
494457,-0.874,0.317,0.228,126.481,37.377,33.189,51,0
494515,-0.692,0.301,0.239,53.817,-23.649,39.44,63,0
494575,-0.857,0.134,-0.051,45.282,-20.901,6.529,50,0
494636,-0.68,0.055,0.506,73.954,-33.275,31.313,117,0
494697,-0.646,0.261,0.101,70.359,-40.198,30.115,134,0
494758,-0.691,0.173,0.082,56.847,-53.382,19.016,138,180
494821,-0.725,0.241,0.108,87.733,-52.916,27.775,142,199
494882,-0.8,0.365,0.139,119.725,-39.023,27.577,0,122
494943,-0.816,0.366,0.107,109.672,-15.321,-26.962,0,121
494999,-0.583,0.342,0.314,95.863,58.804,-45.847,182,42
495056,-1.407,0.731,0.193,160.031,18.58,-40.969,172,41
495112,-1.101,0.277,-0.017,68.893,-43.771,-34.534,170,42
495209,-1.231,0.13,-0.078,144.092,-76.71,34.191,149,40
495262,-0.88,0.336,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.022,101.74,-83.756,20.657,175,80
495432,-0.6,0.593,0.251,57.763,-63.855,26.307,176,95
495490,-0.729,0.432,0.073,50.191,-54.45,-11.616,180,77
495547,-0.786,0.457,-0.043,92.42,-38.527,-37.237,179,78
495610,-0.795,0.488,0.284,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.158,55.863,-29.382,-47.763,192,70
495729,-1.168,0.403,0.076,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,-0.153,-93.387,-26.397,-48.42,0,0
495860,-1.188,0.08,0.2,50.733,-42.0,-50.945,0,0
495927,-0.674,0.256,0.162,143.466,-51.595,-7.714,0,0
