Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.083,0.388,-0.093,-7.836,4.051,-41.489,0,62
562810,-1.521,0.33,-0.191,-11.325,48.878,-129.481,145,59
562863,-1.389,0.235,-0.074,23.676,68.878,-154.191,106,57
562913,-1.323,0.159,0.008,48.092,76.626,-169.489,97,51
562965,-1.361,0.142,0.026,83.214,64.076,-168.931,121,58
563025,-1.189,0.102,0.093,131.397,55.214,-171.397,112,0
563086,-0.894,0.174,0.059,147.679,46.855,-158.847,123,0
563149,-0.71,0.238,0.019,123.977,26.969,-131.45,173,0
563212,-0.791,0.324,0.176,61.137,20.041,-89.763,107,0
563272,-1.163,0.255,0.212,52.931,1.973,-71.511,107,0
563332,-1.066,0.297,0.167,51.969,16.079,-25.707,104,0
563391,-1.284,0.519,-0.068,-45.954,22.756,38.137,100,0
563450,-1.594,0.268,-0.238,-166.771,2.121,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.088,-80.656,-79.771,250.13,130,0
563629,-0.556,0.26,-0.007,-57.427,-70.916,250.13,155,89
563685,-0.507,0.223,-0.079,-102.916,-52.16,205.015,160,81
563744,-0.633,0.29,0.025,-103.427,-24.985,127.237,190,58
563802,-0.985,0.264,-0.179,-60.16,1.792,35.321,186,66
563852,-1.253,0.413,-0.231,-35.038,37.099,-67.695,91,58
563906,-1.43,0.194,-0.19,-21.962,45.122,-132.58,141,56
563956,-1.268,0.216,-0.006,57.344,59.794,-181.427,91,59
564007,-1.265,0.086,0.011,115.481,67.702,-199.359,96,60
564060,-1.242,0.188,-0.023,149.45,69.992,-216.771,101,67
564121,-1.138,0.24,-0.019,123.0,62.481,-222.351,126,0
564187,-0.891,0.109,0.085,116.389,49.58,-181.748,152,0
564246,-0.752,0.292,0.129,121.878,29.496,-111.229,107,0
564303,-0.995,0.335,0.164,82.29,23.9,-63.389,51,0
564363,-1.011,0.216,0.146,75.664,5.146,-41.859,103,0
564422,-0.95,0.434,0.123,48.153,26.634,28.237,89,0
564481,-1.539,0.482,0.005,-43.183,31.298,60.939,95,0
564546,-1.63,0.11,-0.196,-152.847,-21.445,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,0.047,-114.313,-68.313,250.13,125,0
564733,-0.638,0.126,-0.106,-89.076,-65.29,215.198,122,0
564786,-0.46,0.151,-0.035,-100.534,-56.45,158.84,115,57
564838,-0.619,0.202,-0.088,-78.603,-35.626,91.214,115,64
564891,-0.885,0.356,-0.058,-28.16,-2.913,-10.793,114,59
564943,-1.229,0.469,-0.118,-12.595,38.298,-100.45,110,61
564995,-1.47,0.173,-0.155,-50.878,54.664,-142.0,94,57
565045,-1.272,0.195,0.064,32.762,77.908,-156.374,94,56
565096,-1.23,0.039,0.05,59.573,84.122,-143.763,97,57
565152,-1.148,0.142,0.076,102.878,67.076,-136.382,107,67
565204,-1.073,0.086,0.03,134.908,56.122,-140.863,112,65
565258,-0.764,0.193,0.1,152.366,48.374,-132.916,115,79
565316,-0.712,0.219,0.047,151.198,36.863,-108.534,0,74
565380,-0.774,0.345,0.107,89.145,25.214,-68.344,0,156
565442,-1.168,0.261,0.19,42.214,27.579,-34.985,0,157
565506,-1.062,0.144,0.223,71.298,9.624,-1.805,0,160
565571,-1.271,0.218,0.194,82.916,21.484,51.664,0,0
565683,-1.191,0.258,0.023,-74.107,11.448,118.84,0,0
565741,-1.137,0.083,0.047,-103.634,-17.969,152.0,0,84
565800,-1.111,0.221,0.003,-48.153,-23.504,132.351,0,90
