Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
541468,-1.222,0.328,-0.016,-49.931,23.704,-36.618,49,47
541516,-1.12,0.182,0.035,-49.878,-9.537,-22.451,48,50
541565,-1.063,0.087,0.083,-3.182,-34.198,12.37,49,58
541615,-1.116,0.154,0.023,50.58,-50.71,38.153,50,57
541664,-0.915,0.282,0.015,65.473,-54.641,44.008,49,61
541714,-0.675,0.353,0.078,45.588,-46.71,30.672,50,20
541761,-0.646,0.434,0.112,-0.331,-32.145,16.565,51,19
541807,-0.713,0.319,0.209,-17.446,-36.298,4.508,52,21
541854,-0.713,0.338,0.291,24.069,-29.634,2.43,53,21
541904,-0.722,0.504,0.226,22.22,-21.817,3.44,56,57
541954,-0.76,0.622,0.268,-3.945,-13.339,2.513,57,54
542003,-0.866,0.682,0.264,-32.672,-9.747,1.141,57,55
542052,-1.064,0.658,0.314,19.901,-5.834,1.981,58,57
542101,-1.028,0.854,0.175,28.229,-4.127,28.805,59,59
542154,-0.885,0.876,0.151,-40.931,-4.39,38.344,58,63
542204,-0.871,0.699,0.184,-61.634,-9.61,37.718,57,67
542255,-0.755,0.559,0.206,-44.611,-17.827,51.29,58,71
542305,-0.627,0.494,0.214,-26.32,-27.359,62.977,59,76
542359,-0.523,0.451,0.168,-10.256,-29.794,63.092,65,120
542420,-0.489,0.438,0.133,4.057,-23.962,40.832,0,124
542482,-0.537,0.424,0.086,24.885,-15.176,0.607,0,126
542543,-0.726,0.482,0.013,9.067,4.925,-58.779,0,128
542612,-0.992,0.362,0.057,-8.372,36.863,-149.519,0,92
542670,-1.281,0.209,0.1,13.683,61.969,-199.267,0,90
542729,-1.219,0.109,0.122,42.802,72.649,-197.824,0,87
542787,-1.479,0.186,0.053,42.168,54.55,-162.061,0,84
542845,-1.342,0.167,0.066,35.534,28.656,-106.992,0,83
542904,-0.939,0.266,0.109,35.084,16.807,-70.252,5,25
542962,-0.789,0.389,0.093,-13.151,17.96,-60.397,0,86
543021,-0.756,0.304,0.152,-50.832,12.062,-58.74,0,90
543080,-0.8,0.275,0.161,-49.069,-0.555,-37.702,0,96
543142,-1.014,0.358,0.06,-34.336,-18.332,18.435,0,104
543203,-1.106,0.402,-0.047,-73.405,-26.504,79.779,0,115
543263,-1.398,0.353,-0.092,-84.893,-25.649,116.473,0,130
543326,-1.504,0.501,-0.367,-125.305,-28.084,128.656,0,146
543389,-1.706,0.412,-0.612,-242.435,-39.435,153.901,0,166
543454,-1.29,0.063,-0.306,-216.969,-48.779,163.397,0,0
543519,-0.821,0.221,-0.225,-94.496,-41.557,170.962,0,0
543584,-0.624,0.365,-0.226,-87.542,-33.901,138.473,0,0
543652,-0.578,0.33,-0.117,-85.084,-9.434,77.275,0,0
543717,-0.861,0.358,-0.11,-58.42,31.107,7.116,0,0
543782,-0.945,0.336,-0.007,-31.473,75.695,-57.557,0,0
543847,-1.085,0.312,0.057,-55.008,95.473,-117.344,0,0
543912,-0.983,-0.003,0.275,-47.763,98.321,-119.466,0,0
543977,-1.398,0.01,0.138,33.214,71.229,-95.13,0,0
544043,-1.189,0.24,0.134,58.611,60.611,-78.42,0,0
544107,-0.87,0.352,0.101,-24.089,61.954,-76.153,0,0
544173,-0.78,0.258,0.176,-89.122,53.153,-76.069,0,0
544240,-0.805,0.092,0.211,-83.122,28.992,-44.191,0,0
544295,-0.971,0.188,0.162,-17.304,-6.724,7.745,16,0
544404,-1.002,0.438,0.048,-9.101,-9.043,24.123,0,0
544468,-1.244,0.403,-0.005,-3.56,-3.337,31.649,0,0
544534,-1.655,0.531,-0.378,-82.573,-32.901,70.847,0,0
544599,-1.567,0.189,-0.304,-173.817,-53.489,149.26,0,0
544664,-1.117,0.187,-0.157,-91.344,-65.656,203.374,0,0
544730,-0.696,0.287,-0.12,-81.977,-68.511,201.0,0,0
544795,-0.537,0.297,-0.066,-69.573,-57.221,159.344,0,0
544863,-0.654,0.38,-0.011,-61.038,-26.794,71.573,0,0
544928,-0.819,0.359,0.044,-40.74,14.338,-41.252,0,0
544993,-1.077,0.153,0.079,-6.098,47.664,-97.183,0,0
545058,-1.028,0.152,0.037,56.87,84.191,-126.153,0,0
545124,-1.282,0.234,0.001,52.122,76.282,-153.496,0,0
545188,-1.217,0.112,0.095,93.084,62.405,-164.573,0,0
545254,-0.937,0.25,0.07,109.374,68.504,-150.595,0,0
545319,-0.885,0.335,0.064,40.931,52.328,-133.069,0,0
545384,-0.975,0.21,0.176,26.076,47.824,-101.489,0,0
545453,-1.085,0.251,0.22,30.366,30.779,-53.031,0,0
