Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,0.103,11.142,8.397,32.211,0,54
457423,-1.608,0.554,-0.102,-43.244,-19.617,34.374,0,46
457481,-1.103,0.38,-0.039,-52.918,-4.696,53.366,0,56
457537,-0.473,0.503,0.288,-79.656,6.236,28.901,0,51
457594,-0.076,-0.036,0.248,-90.817,-13.423,0.565,0,55
457652,-0.542,-0.067,0.283,-75.038,-31.767,-0.41,0,59
457709,-2.0,0.374,0.208,75.779,-2.291,-65.595,0,67
457767,-1.802,0.59,-0.046,11.411,23.817,-26.378,0,72
457826,-1.148,0.554,0.482,-132.321,59.854,9.283,0,80
457887,-0.874,0.338,0.271,-35.308,6.88,-27.496,0,88
457947,-0.465,0.698,0.019,-56.053,21.924,-34.827,0,98
458007,-0.135,0.501,0.183,-118.45,36.42,11.302,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-9.817,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.85,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.233,0.021,-174.145,15.801,146.557,0,132
458375,-0.577,0.097,-0.144,-136.511,-49.081,73.366,0,176
458440,-1.204,0.236,-0.367,-27.626,-29.153,-57.927,0,0
458506,-1.16,0.333,-0.137,-69.29,22.74,-31.618,196,0
458570,-0.872,0.389,0.119,-45.397,55.794,-59.611,188,0
458635,-1.128,0.247,0.185,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-1.117,0.265,0.125,58.687,40.221,-55.412,170,0
458826,-0.846,0.376,-0.018,-37.053,-0.827,-67.053,162,0
458889,-0.671,0.153,0.026,-91.573,19.71,-46.893,160,0
458950,-0.854,0.236,0.241,-84.878,11.925,-14.865,151,112
459006,-0.767,0.334,0.254,-67.237,8.273,44.653,142,112
459068,-1.13,0.35,0.111,-38.679,-18.721,24.802,0,117
459129,-1.423,0.489,-0.226,-53.061,-1.12,58.122,0,125
459191,-1.596,0.322,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,24.469,136.183,0,146
459313,-0.49,0.351,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.157,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-9.677,35.099,160,135
459496,-1.302,-0.058,-0.098,43.377,0.751,32.683,155,141
459556,-1.141,0.224,-0.055,41.412,10.59,-25.901,152,144
459616,-0.792,0.368,0.18,10.156,18.695,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,15.325,27.656,-67.374,147,153
459796,-0.551,0.419,0.372,74.443,20.313,-50.565,147,155
459858,-0.681,0.414,0.107,23.152,19.115,-28.656,0,159
459922,-0.622,0.453,0.205,-30.595,24.096,33.352,0,165
459983,-0.643,0.308,0.236,-31.119,-0.493,6.844,0,57
460041,-0.704,0.509,0.194,-40.573,18.436,18.069,0,57
460097,-0.903,0.149,0.053,-59.962,-0.999,25.878,198,47
460153,-2.0,0.249,-0.334,-30.901,-9.408,6.868,192,54
460210,-1.486,-0.144,-0.103,33.061,10.715,79.817,186,52
460268,-0.741,0.158,-0.137,51.305,-8.565,31.137,0,55
460325,0.158,-0.12,-0.184,-114.809,-56.925,26.664,5,17
460426,-0.611,0.107,0.222,49.031,-22.787,-8.956,0,56
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,54
460544,-1.097,0.643,0.019,-57.16,34.55,-36.885,0,55
460601,-1.596,0.09,0.015,-76.275,0.499,-37.473,0,53
460658,-1.892,0.073,-0.172,31.397,2.992,20.715,0,51
460716,-0.855,0.111,-0.046,31.969,21.345,67.42,0,58
