Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.284,-0.041,-41.756,38.916,-24.943,135,86
422341,-0.666,0.198,-0.075,-66.893,44.214,-23.795,117,77
422393,-1.084,0.37,0.119,-74.55,39.908,1.145,114,65
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,72
422503,-2.0,0.491,0.181,-11.111,35.504,-49.939,111,64
422557,-1.564,0.433,0.088,37.359,36.992,-82.412,123,70
422608,-0.71,0.211,-0.047,-18.397,31.641,-65.679,100,60
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,57
422711,-0.979,-0.137,-0.357,-31.046,10.893,-43.397,100,56
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,2.463,121,90
422877,-0.713,0.119,-0.304,138.252,1.824,2.042,121,95
422936,-0.654,0.122,-0.197,70.527,0.294,-2.455,0,95
422995,-0.682,0.084,-0.044,64.702,-5.293,-1.756,0,96
423055,-0.605,0.091,0.037,101.649,-9.526,5.949,0,98
423119,-0.581,0.151,0.033,122.687,-9.484,2.92,0,184
423184,-0.754,0.289,0.119,77.718,0.919,4.059,0,187
423251,-0.951,0.273,0.191,36.099,11.412,8.345,0,191
423317,-1.11,0.264,0.208,32.748,16.527,8.62,0,0
423382,-1.185,0.105,0.19,35.038,-17.126,-19.835,60,5
423447,-1.373,0.25,0.105,51.634,0.729,33.931,194,0
423512,-1.094,0.132,0.094,4.17,-34.198,97.901,187,0
423575,-1.165,0.146,0.011,-39.632,-52.756,126.55,179,0
423639,-1.081,0.203,0.101,-16.302,-71.565,121.115,172,0
423702,-1.025,0.174,0.082,-2.635,-78.687,109.252,167,0
423766,-0.872,0.256,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.409,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,17.968,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.404,0.152,31.359,-7.075,-62.267,154,122
424060,-0.992,0.399,0.061,52.344,-10.583,-92.573,155,89
424117,-1.441,0.44,-0.052,92.931,4.207,-123.42,154,88
424180,-1.092,0.223,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.264,-0.063,74.672,-9.651,-67.886,0,174
424311,-1.127,0.144,0.0,125.099,-23.908,-45.221,0,173
424373,-0.822,0.338,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,9.626,-51.305,175,155
424495,-0.695,0.351,0.014,51.809,7.891,-56.046,175,135
424555,-0.776,0.21,-0.022,52.542,22.702,-56.344,173,137
424614,-0.725,0.373,0.152,62.618,31.137,-45.458,170,126
424674,-0.898,0.37,0.14,45.282,30.733,20.489,166,130
424734,-1.212,0.303,0.147,39.099,25.504,65.306,161,136
424794,-1.268,0.145,0.09,50.588,12.053,43.298,155,143
424856,-1.244,-0.162,0.096,35.878,-26.145,57.038,130,166
424916,-1.512,-0.084,0.078,61.55,-41.977,121.969,123,184
424977,-1.27,0.136,0.012,33.87,-57.847,133.595,117,191
425037,-0.964,0.125,0.032,-34.26,-64.069,125.817,113,200
425099,-0.806,0.223,0.121,68.893,-72.718,89.58,129,0
425164,-0.758,0.205,0.027,91.412,-80.374,58.863,0,0
425226,-0.587,0.304,0.08,132.679,-72.115,27.473,125,0
425334,-0.411,0.676,0.261,37.519,-26.076,-13.91,0,0
425395,-0.814,0.854,0.428,66.314,-36.802,11.833,151,94
425451,-1.066,1.105,0.294,23.392,-53.038,16.738,151,95
425507,-1.006,1.016,0.209,7.638,-56.267,20.825,141,87
425562,-1.169,0.613,0.042,15.634,-32.634,-45.588,135,61
425616,-1.217,0.075,-0.149,-35.077,-42.435,-95.511,35,26
425677,-1.307,-0.055,-0.137,-63.168,11.792,-94.267,124,57
425729,-1.136,-0.16,0.007,11.697,11.202,-116.183,110,50
425781,-1.075,0.031,-0.021,42.321,13.977,-103.069,120,57
425833,-0.888,0.118,0.017,53.145,14.817,-98.061,115,57
425888,-0.804,0.222,0.129,70.42,13.947,-92.794,128,60
425950,-0.773,0.235,0.158,95.542,21.427,-99.695,134,0
426013,-0.763,0.206,-0.004,75.321,31.519,-89.282,183,0
426076,-0.655,0.208,0.078,11.007,32.58,-57.427,147,0
426131,-0.716,0.086,0.168,5.548,28.855,8.029,47,0
426187,-0.746,0.066,0.081,-7.534,33.939,-19.243,49,0
426244,-0.937,0.076,0.088,-24.954,30.809,2.921,51,0
426301,-1.221,0.001,0.143,-2.613,24.031,6.219,59,0
426360,-1.615,0.034,0.181,36.567,26.206,16.973,51,0
426416,-1.851,0.09,0.078,17.206,14.733,-3.533,46,0
426469,-1.598,0.093,-0.059,3.196,2.89,32.679,92,88
426527,-1.013,-0.029,-0.096,-51.679,-24.046,83.924,88,0
426579,-0.977,-0.114,-0.061,-14.56,-43.939,118.382,98,85
426633,-1.136,0.13,-0.267,34.802,-34.282,117.397,93,99
426694,-0.874,0.376,-0.285,-47.519,-13.278,125.206,145,0
