Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.129,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.278,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.186,-0.036,-91.176,-47.742,112.397,153,56
211371,-0.489,0.189,0.001,-81.321,-10.076,75.214,151,67
211426,-0.69,0.251,0.004,-41.771,9.195,14.753,151,69
211488,-1.082,0.317,-0.034,-20.003,32.443,-56.023,144,0
211549,-1.428,0.26,-0.064,15.007,41.855,-115.588,102,0
211606,-1.444,0.05,-0.061,51.26,56.023,-156.756,137,56
211667,-1.317,0.03,-0.045,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.128,51.359,29.626,-72.901,140,0
211792,-0.722,0.212,0.175,95.031,35.071,-57.366,128,0
211854,-0.516,0.212,0.079,83.008,3.463,-43.733,139,0
211922,-0.5,0.201,0.1,45.145,-7.408,-38.93,150,0
211987,-0.847,0.28,0.146,32.504,2.678,-26.336,0,0
212051,-1.089,0.2,0.156,30.672,15.188,-36.16,0,0
212116,-1.191,0.332,0.181,39.404,32.962,21.965,0,0
212184,-1.537,0.233,0.036,-26.343,14.892,6.737,0,0
212249,-1.522,0.096,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.074,-0.032,-44.514,-51.061,154.847,142,0
212372,-0.79,0.24,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.239,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.163,0.041,-103.756,-29.565,105.481,127,59
212530,-0.567,0.152,0.055,-64.504,-23.724,69.229,117,75
212582,-0.933,0.299,0.057,7.826,0.479,42.107,115,72
212635,-1.215,0.35,-0.026,28.267,19.637,-58.992,116,74
212690,-1.54,0.343,-0.079,14.972,37.252,-105.611,113,76
212743,-1.359,0.217,-0.017,6.131,58.458,-135.656,113,76
212795,-1.178,0.083,0.083,12.515,56.641,-119.802,112,61
212847,-1.259,0.04,0.126,53.458,38.511,-104.023,114,68
212899,-1.038,0.05,0.168,122.511,31.069,-88.878,115,74
212965,-0.717,0.154,0.076,138.16,26.756,-70.198,0,0
213022,-0.454,0.39,0.113,83.427,36.326,-53.74,0,79
213085,-0.462,0.326,0.11,29.611,20.801,-47.328,0,160
213153,-0.684,0.284,0.176,-14.724,24.159,-39.947,0,0
213216,-1.179,0.127,0.245,-23.428,13.912,-28.695,0,168
213279,-1.51,0.104,0.183,37.702,14.171,-1.204,0,172
213345,-1.312,0.073,0.105,40.878,27.58,12.621,0,0
213408,-1.314,-0.263,-0.19,-68.931,31.234,33.351,0,188
213467,-1.127,-0.507,-0.009,-65.061,-28.969,104.626,0,86
213525,-1.041,-0.12,-0.025,44.679,-52.779,140.695,0,79
