Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.177,75.84,15.205,27.168,0,0
277581,-1.408,1.225,0.043,67.733,-19.529,13.673,0,0
277647,-1.489,1.304,0.176,41.496,-1.263,10.3,0,0
277711,-1.469,1.036,0.005,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,16.381,15.193,-53.092,0,0
277841,-0.917,0.374,0.197,-32.747,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,2.811,-75.008,-12.829,0,0
277971,-1.406,1.086,0.873,30.748,35.033,9.114,0,0
278040,-0.624,0.426,0.542,-71.901,51.005,25.28,0,0
278105,0.05,0.276,-0.149,-30.472,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.054,29.221,19.312,22.922,41,0
278290,-0.012,0.146,0.055,61.298,14.365,20.734,0,0
278355,-0.9,0.855,0.162,21.791,14.278,35.481,0,0
278420,-1.721,1.271,-0.0,58.656,2.887,-7.17,0,0
278486,-1.606,1.491,-0.113,-59.504,25.011,18.211,0,0
278550,-1.1,0.653,-0.104,-6.286,-20.163,-17.209,0,0
278619,-0.841,0.808,-0.065,1.13,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,-10.867,-88.542,-13.203,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,12.66,0,0
278814,-1.229,0.722,0.594,-82.321,40.42,7.529,0,0
278879,-0.298,0.236,0.344,-34.122,53.794,-0.98,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.07,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.015,-44.825,1.996,-17.457,36,0
279120,0.026,0.396,0.275,49.489,26.569,45.41,0,0
279180,-1.496,1.481,0.042,45.962,-24.473,-3.611,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,-13.862,0,0
279310,-0.933,1.063,-0.166,-24.749,-47.006,-26.847,0,0
279375,-0.898,0.81,-0.071,-24.986,-31.64,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,2.293,1.771,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,10.898,32.296,40,0
279626,-0.335,0.342,0.092,-2.387,25.023,21.668,0,0
279683,0.186,-0.115,-0.154,-49.664,11.803,36.742,39,0
279751,0.372,-0.248,-0.038,33.16,-9.832,-17.898,0,0
279816,0.091,0.014,-0.034,78.122,-0.376,-24.014,0,0
279881,-0.793,0.745,0.238,58.405,11.016,43.183,0,0
279946,-1.747,1.724,0.112,95.0,-0.082,-15.229,0,0
280011,-0.942,1.264,-0.043,-61.237,23.297,7.096,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.971,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.088,-65.679,-6.163,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,-1.136,0,0
280341,-1.955,0.718,0.659,4.003,-4.784,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.287,46.397,-14.689,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,7.05,41.656,0,0
280602,0.146,-0.172,-0.009,-29.695,-1.76,28.13,0,0
280658,0.023,-0.15,0.207,49.55,0.872,46.378,43,0
280767,-1.182,1.118,0.056,104.244,-42.576,-43.776,0,0
280833,-1.289,1.533,0.018,53.847,-13.278,9.532,0,0
280898,-1.172,1.035,0.135,-43.763,12.554,-25.298,0,0
280967,-1.126,0.891,-0.03,8.044,-18.678,-36.962,0,0
281032,-0.92,0.752,0.309,-19.111,-56.29,-35.87,0,0
281098,-0.954,0.783,0.983,47.931,-38.893,-21.567,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,-20.495,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-1.483,0,0
281284,-0.086,-0.19,-0.043,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,4.067,35.725,37,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,0.973,0,0
281540,-0.975,0.926,0.364,59.702,56.771,11.272,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-15.274,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.741,-0.096,-30.305,-39.686,-60.252,0,0
281802,-0.794,0.559,0.001,-33.734,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,66.429,-88.099,-25.641,0,0
281933,-1.44,0.568,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,3.494,11.632,0,0
282063,-0.021,-0.02,-0.09,-59.13,29.893,17.468,41,0
282131,0.185,-0.008,-0.152,-87.104,2.447,53.382,0,0
282187,0.104,0.05,-0.062,6.225,-2.465,42.832,40,0
282243,-0.087,0.104,0.134,31.275,4.089,33.427,39,0
282307,-0.719,0.433,0.242,38.489,-1.557,44.458,0,0
282372,-1.736,1.298,0.186,94.878,9.584,-22.71,0,0
282437,-1.476,1.396,-0.152,10.915,-13.236,-7.743,0,0
282502,-1.304,0.716,-0.124,-2.314,-33.916,-49.252,0,0
282566,-1.031,0.897,-0.189,19.732,-29.969,-80.168,0,0
282632,-0.685,0.466,0.372,-25.947,-36.214,-52.855,0,0
282699,-1.048,0.726,1.154,60.16,-27.573,-34.901,0,0
282764,-1.554,0.825,0.663,-37.679,6.42,32.076,0,0
282828,-0.383,0.144,0.443,-54.84,31.443,21.669,0,0
282894,0.127,0.257,-0.063,-83.603,70.397,34.916,0,0
282958,0.163,-0.038,-0.038,-94.649,62.046,28.847,0,0
283015,0.171,0.014,-0.019,-29.573,43.405,25.221,43,0
283070,-0.094,0.085,-0.082,-33.742,41.122,27.321,39,0
283136,-0.943,0.579,0.215,1.381,41.672,10.031,0,0
283203,-2.0,0.875,0.031,64.16,-15.686,12.644,0,0
283268,-1.152,0.854,-0.049,-32.84,-24.626,17.117,0,0
283333,-1.302,0.815,-0.269,-23.588,-25.954,-38.557,0,0
283398,-1.317,0.803,-0.302,-0.879,-30.412,-54.817,0,0
283463,-0.794,0.48,0.182,10.206,-64.534,-8.798,0,0
283528,-1.027,0.237,1.122,35.176,-71.115,1.449,0,0
283592,-1.465,0.804,1.185,-25.059,-35.107,41.908,0,0
283658,-1.005,0.359,1.079,-25.832,-61.366,37.305,0,0
283722,-0.201,0.655,0.279,-14.045,-42.947,61.198,0,0
