Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.081,-27.702,-5.271,-58.073,0,48
457423,-1.608,0.554,0.016,4.771,-10.071,34.374,0,47
457481,-0.978,0.502,0.034,-25.624,0.373,53.366,0,57
457537,-0.473,0.242,0.102,-79.656,-14.448,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-9.886,4.944,0,55
457652,-0.542,-0.067,0.283,-75.038,-25.214,0.759,0,60
457709,-2.0,0.382,0.208,75.779,-2.123,-65.595,0,67
457767,-1.802,0.59,-0.046,22.687,23.817,-21.5,0,72
457826,-1.148,0.554,0.087,-132.321,1.462,-27.271,0,80
457887,-0.853,0.362,0.271,-31.762,8.576,-27.496,0,88
457947,-0.465,0.698,0.131,-56.053,21.924,-5.097,0,98
458007,-0.135,0.558,0.183,-118.45,36.42,27.485,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-14.911,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.964,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.265,0.089,-174.145,30.9,146.557,0,132
458375,-0.577,0.265,-0.144,-136.511,-9.986,73.366,0,176
458440,-1.204,0.324,-0.367,-27.626,-29.153,-14.085,0,0
458506,-1.16,0.346,-0.137,-66.102,22.74,-31.618,196,0
458570,-0.806,0.406,0.14,-45.397,55.794,-59.611,188,0
458635,-1.128,0.236,0.174,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.981,0.276,0.136,58.687,40.221,-55.412,170,0
458826,-0.778,0.398,0.004,-37.053,10.764,-67.053,162,0
458889,-0.671,0.246,0.144,-91.573,19.71,-46.893,160,0
458950,-0.929,0.184,0.241,-84.878,-0.674,-41.136,151,112
459006,-1.032,0.17,0.254,-67.237,-23.448,-17.752,142,112
459068,-1.13,0.411,0.224,-38.679,-4.296,65.778,0,117
459129,-1.423,0.247,-0.226,-53.061,-38.191,58.122,5,38
459191,-1.596,0.425,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,4.707,136.183,0,146
459313,-0.49,0.272,-0.09,-78.382,34.45,141.282,174,122
459374,-0.594,0.45,-0.159,-166.405,21.481,84.206,166,159
459437,-1.212,-0.072,-0.183,-133.832,-1.48,35.099,160,135
459496,-1.302,-0.058,-0.098,-18.484,-6.58,17.513,155,141
459556,-1.141,0.251,-0.055,41.412,11.884,-25.901,152,144
459616,-0.845,0.322,0.134,6.724,18.154,-79.702,150,148
459675,-0.721,0.105,0.234,-27.588,38.0,-51.107,148,150
459736,-1.095,0.155,0.201,13.856,27.656,-67.374,147,153
459796,-0.859,0.183,0.115,74.443,20.313,-50.565,147,155
459858,-0.681,0.445,0.145,24.797,19.115,-28.656,0,159
459922,-0.622,0.242,0.205,-30.595,-4.273,-20.98,0,165
459983,-0.643,0.453,0.236,-11.84,18.848,35.105,0,57
460041,-0.791,0.391,0.194,-40.573,1.513,3.568,0,54
460097,-0.875,0.318,0.235,-59.962,19.253,25.878,198,48
460153,-2.0,0.194,-0.334,-30.901,-15.832,5.563,192,54
460210,-1.486,-0.144,-0.103,33.061,-24.219,79.817,186,50
460268,-0.849,0.158,-0.137,51.305,-27.08,31.137,0,55
460325,0.158,-0.12,-0.021,-76.283,-39.83,26.664,5,17
460426,-0.611,0.176,0.222,49.031,-15.139,-2.76,0,57
460486,-1.211,0.807,0.195,50.282,19.42,-27.595,0,55
460544,-1.097,0.643,0.23,-57.16,34.55,-36.885,0,58
460601,-1.596,0.21,0.098,-76.275,13.14,-37.473,0,54
460658,-1.892,0.073,-0.172,31.397,-16.35,-29.803,0,50
460716,-0.914,0.111,-0.046,31.969,-9.908,67.42,0,57
460774,0.178,-0.044,0.181,32.731,6.874,50.252,0,60
460831,-0.167,-0.083,0.234,28.595,-30.557,35.489,0,60
460890,-0.955,0.56,0.158,83.382,-26.664,25.595,0,68
460947,-1.217,0.857,0.235,58.496,14.736,-50.137,0,66
461008,-0.889,0.633,0.214,-120.687,49.695,-25.721,0,58
461066,-1.904,0.448,0.091,-97.656,41.931,-39.359,0,58
461123,-1.399,-0.011,-0.15,-32.046,-5.804,-37.959,0,51
461180,-0.613,-0.18,0.071,49.458,-27.771,33.611,0,58
461238,0.195,-0.071,0.028,84.679,-25.885,27.305,0,58
461296,-0.548,0.34,0.11,20.701,1.118,25.107,0,59
461353,-1.489,0.957,0.327,8.54,1.646,-35.855,0,59
461411,-1.147,0.895,0.37,5.697,24.244,37.809,0,60
461468,-1.049,0.87,0.295,-134.985,0.267,91.0,0,57
461530,-2.0,0.476,-0.484,-14.223,-36.351,120.626,0,57
461588,-0.628,0.416,-0.215,55.664,-12.058,179.534,0,77
461646,0.263,-0.203,-0.127,-94.382,-14.883,74.542,0,66
461705,0.264,-0.362,0.339,-54.298,6.387,44.976,0,64
461762,-0.975,1.435,0.396,45.107,-8.535,31.008,0,59
461812,-0.874,1.41,0.469,29.29,35.389,44.573,58,69
461871,-0.011,0.712,0.343,-88.931,54.794,84.656,0,68
461921,-1.345,1.749,0.272,33.687,63.046,46.344,55,82
461975,-1.291,1.193,-0.304,20.842,16.202,107.855,51,87
462025,-0.287,0.143,-0.056,-47.008,10.293,92.344,41,91
462074,0.135,-0.492,0.007,-44.702,-3.54,76.87,37,75
462124,0.375,-0.492,0.267,-37.244,-3.95,19.122,37,74
462173,-0.148,0.855,1.025,-11.532,-22.596,-58.191,38,76
462223,-0.817,2.0,0.994,-1.68,-35.855,27.275,39,77
462272,0.223,0.565,0.524,31.916,34.595,104.74,37,77
462323,0.588,-0.149,0.364,21.379,108.748,22.419,39,99
462373,-0.798,1.969,-0.356,32.863,103.55,-98.336,12,28
462427,-1.31,2.0,-0.184,41.328,-22.41,13.955,44,87
462479,-0.205,0.668,-0.1,52.908,-23.542,50.45,51,108
462531,0.151,-0.389,-0.081,-91.992,-14.45,-14.211,48,103
462581,0.339,-0.588,0.238,-106.87,12.852,-58.42,51,80
462639,-0.715,0.771,0.28,31.847,4.022,-54.046,51,113
462690,-0.713,2.0,0.535,34.145,-26.214,-30.618,57,110
462749,0.04,1.031,0.619,2.097,29.061,25.626,0,110
462810,0.568,0.331,0.458,-83.023,105.779,-4.459,0,112
462870,-0.691,2.0,-0.196,-39.519,104.939,-33.832,0,115
462931,-1.077,2.0,-0.319,-51.612,61.458,36.954,0,98
462991,-0.551,1.253,-0.222,-52.695,70.275,30.49,0,98
463050,-0.34,0.572,-0.072,-79.382,66.13,-41.41,0,100
463110,-0.269,0.274,0.058,-96.992,59.153,-43.504,0,101
463171,-0.631,0.701,0.309,-92.855,52.878,-76.015,0,141
463276,-1.136,0.548,0.125,-63.183,83.275,-159.847,0,124
463336,-0.964,0.36,0.076,-60.069,72.374,-185.229,0,126
463397,-1.071,0.6,-0.025,-48.992,65.611,-192.313,200,130
463461,-1.07,0.549,-0.025,-97.16,42.328,-126.916,195,137
463523,-0.841,0.606,0.141,-125.031,19.74,-32.977,0,147
463587,-0.678,0.332,0.207,-129.282,-14.404,33.191,0,176
463650,-0.702,0.303,0.134,-80.168,-30.916,51.786,188,190
463709,-1.163,0.716,-0.175,-40.153,-37.756,53.847,176,98
463768,-1.912,1.061,-0.781,-145.992,-2.003,93.901,0,104
463828,-1.796,0.486,-0.708,-250.137,30.229,148.771,0,113
