Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,-33.275,-42.871,-51.939,0,0
389822,-1.198,-0.193,-0.036,55.557,58.0,-88.0,5,28
389889,-1.147,0.036,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,3,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,1,92
390079,-1.045,0.28,-0.006,111.588,65.962,-138.168,0,152
390144,-0.98,0.149,0.103,13.181,48.794,-119.931,0,152
390206,-0.983,0.273,0.263,36.922,41.008,-80.374,2,153
390258,-0.967,0.15,0.154,38.855,0.881,-34.221,15,157
390323,-1.07,0.279,0.152,37.198,1.003,-11.528,0,0
390387,-1.396,0.328,0.032,26.034,-9.136,36.557,0,0
390452,-1.493,0.246,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.696,0.174,-0.051,-74.412,-72.328,215.168,0,0
390715,-0.472,0.251,-0.027,-83.267,-61.504,151.038,0,0
390780,-0.417,0.28,0.034,-70.908,-41.924,74.832,1,0
390845,-0.624,0.414,0.049,16.195,11.675,47.688,2,0
390909,-1.095,0.477,-0.028,107.907,61.242,-97.023,6,0
390975,-1.134,0.048,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.176,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.033,0.064,140.779,77.252,-134.496,0,0
391235,-0.943,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.832,0.135,0.236,20.132,37.45,-106.176,1,0
391357,-0.954,0.096,0.074,64.687,27.076,-60.023,15,0
391422,-1.069,0.225,0.131,50.405,-10.162,-31.771,0,0
391487,-1.204,0.66,0.076,38.519,68.863,163.305,7,0
391553,-1.396,0.42,-0.009,-28.023,-19.641,63.84,5,0
391617,-1.741,-0.202,-0.176,-68.191,-59.771,155.298,5,5
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,1,0
391747,-0.938,0.198,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.607,0.27,-0.108,-128.29,-63.489,174.374,0,0
391880,-0.485,0.277,-0.005,-90.733,-55.168,108.168,2,0
391943,-0.529,0.446,0.011,-30.641,-29.13,37.84,5,151
392008,-0.976,0.249,-0.027,-13.617,-32.826,-39.58,0,0
392073,-1.144,0.365,-0.027,25.252,29.13,-77.267,3,0
392138,-1.058,0.319,-0.018,33.292,67.527,-94.061,3,0
392204,-1.132,0.34,0.054,77.086,82.992,-117.13,4,0
392268,-1.112,0.064,0.063,67.863,82.496,-129.649,0,0
392334,-0.814,0.298,0.095,115.214,91.092,-136.74,2,0
392401,-1.161,0.138,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.258,49.45,61.191,-108.252,1,0
392532,-1.075,0.149,0.172,48.901,39.603,-55.924,0,0
392587,-1.122,0.278,0.208,29.588,15.053,-9.153,17,0
392641,-1.402,0.318,0.107,37.679,5.325,49.205,18,0
392707,-1.33,-0.123,0.037,-126.693,-40.031,80.886,5,5
392772,-1.637,0.284,-0.114,-44.511,-77.137,155.443,3,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,1,0
392902,-1.01,-0.015,-0.089,-81.893,-84.939,210.115,0,0
393008,-0.266,0.482,-0.027,-88.397,-63.26,131.389,7,81
393066,-0.741,0.194,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.322,-0.001,39.679,-4.492,10.073,1,81
393189,-1.071,0.441,0.03,55.0,53.202,-60.794,4,0
393254,-0.982,0.303,0.191,51.771,39.817,-101.092,1,0
393320,-1.319,0.299,0.382,66.16,8.21,-98.359,0,0
393385,-1.298,0.34,0.246,161.908,-32.718,-71.664,0,0
393450,-1.138,0.821,0.055,134.481,-56.962,-34.779,0,0
393516,-1.048,0.57,0.008,123.13,-96.435,-92.36,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,1,0
393650,-0.192,1.004,0.116,-1.259,-73.557,78.389,0,0
393714,-0.276,1.038,0.112,-8.45,-21.214,77.626,0,0
393780,-0.358,1.127,0.066,-22.803,29.366,78.473,0,0
393845,-0.359,1.123,-0.069,-4.265,82.267,89.45,6,0
393911,-0.705,1.304,-0.266,-10.317,110.893,78.351,2,0
393970,-0.824,1.028,-0.2,-13.203,138.344,82.55,0,101
394030,-0.57,0.651,-0.111,15.967,171.29,78.092,198,102
394092,-0.15,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.594,0.607,0.057,-19.526,159.626,68.13,196,104
394212,-0.664,0.756,0.099,5.846,100.931,62.519,194,104
394271,-0.804,0.931,0.109,86.511,-36.038,-15.394,196,94
394331,-0.723,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.819,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-1.108,0.812,-0.059,-32.211,-103.359,-68.573,0,101
394511,-0.733,0.962,-0.119,-1.867,-140.229,-83.901,1,101
394570,-0.982,0.85,-0.078,49.756,-140.992,-99.13,0,103
