Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.092,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.278,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.226,-0.036,-91.176,-24.18,112.397,153,57
211371,-0.489,0.235,0.054,-81.321,-0.224,75.214,151,67
211426,-0.69,0.262,0.016,-41.771,10.958,18.288,151,69
211488,-1.082,0.343,-0.034,-5.423,32.443,-56.023,144,0
211549,-1.428,0.042,-0.064,-41.76,41.855,-115.588,102,0
211606,-1.444,0.104,-0.011,51.26,56.023,-156.756,137,57
211667,-1.317,0.03,-0.045,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.225,51.359,29.626,-72.901,140,0
211792,-1.265,-0.1,-0.122,95.031,-33.547,-57.366,128,0
211854,-0.516,0.109,-0.024,83.008,-5.538,-43.733,139,0
211922,-0.5,0.428,0.358,45.145,20.983,51.986,150,0
211987,-0.727,0.346,0.22,32.504,13.69,-26.336,0,0
212051,-0.999,0.241,0.201,30.672,22.9,-36.16,0,0
212116,-1.191,0.087,-0.07,-38.145,32.962,-62.299,0,0
212184,-1.537,0.657,0.458,88.773,55.251,158.308,0,0
212249,-1.522,-0.077,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.178,0.071,-11.601,-51.061,154.847,142,0
212372,-0.79,0.186,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.286,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,-0.065,-0.189,-103.756,-29.565,105.481,127,49
212530,-0.567,0.326,0.225,-64.504,7.401,69.229,117,77
212582,-1.028,0.162,-0.075,-13.396,-21.678,-48.453,115,71
212635,-1.215,0.295,-0.026,28.267,12.876,-58.992,116,72
212690,-1.54,0.329,-0.079,11.879,37.252,-105.611,113,76
212743,-1.359,0.462,0.209,45.849,58.458,-135.656,113,83
212795,-1.178,0.576,0.535,109.609,56.641,-119.802,112,65
212847,-1.259,0.04,0.003,53.458,38.511,-104.023,114,67
212899,-1.207,-0.301,-0.123,122.511,31.069,-88.878,115,70
212965,-0.717,0.514,0.379,138.16,26.756,-70.198,0,0
213022,-0.454,0.154,-0.095,83.427,-17.514,-53.74,0,75
213085,-0.462,0.614,0.395,29.611,69.45,-47.328,0,160
213153,-0.684,0.337,0.223,-6.451,30.279,-39.947,0,0
213216,-1.179,0.155,0.245,-13.573,21.638,-19.0,0,168
213279,-1.51,-0.017,0.124,37.702,-12.14,-26.853,0,172
213345,-1.312,-0.031,0.084,40.878,27.58,-22.674,0,0
213408,-1.314,-0.263,-0.19,-68.931,42.614,33.351,0,188
213467,-1.127,-0.507,-0.026,-65.061,-28.969,104.626,0,86
213525,-1.032,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.234,0.168,-0.135,85.695,-56.992,109.298,0,74
213640,-1.23,0.077,-0.04,43.947,-56.321,109.634,199,59
213707,-0.884,0.192,0.029,14.099,-47.832,128.481,191,0
213772,-0.725,0.139,0.145,-20.5,-60.038,126.687,185,0
213829,-0.583,0.153,0.214,11.373,-61.214,95.198,180,86
213886,-0.551,0.406,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.983,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.415,178.279,-52.053,-32.939,168,90
214219,-0.632,0.67,0.229,122.595,-76.191,35.851,152,97
214277,-0.372,0.435,0.167,99.641,-81.29,10.453,181,92
214334,-0.35,0.511,0.301,72.26,-78.389,31.626,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,17.906,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-12.687,0,76
214509,-0.467,0.668,0.262,145.351,-45.473,21.291,0,77
214567,-1.109,0.822,0.226,158.786,-49.328,10.808,0,84
214625,-1.165,0.918,0.425,90.672,-73.183,20.016,0,74
214682,-1.432,0.761,-0.045,56.229,-96.183,12.644,0,69
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,74
214802,-0.782,0.798,-0.069,-0.566,-108.756,56.282,0,86
214860,-0.585,0.605,0.223,11.192,-109.824,54.664,0,81
214919,-0.3,0.512,-0.1,-12.175,-114.481,37.168,0,75
214975,-0.135,0.629,0.097,3.749,-103.153,3.093,0,57
215032,-0.189,0.61,0.204,-4.311,-80.214,1.91,0,59
215090,-0.297,0.622,0.371,22.277,-45.275,-44.298,0,73
215147,-1.14,0.741,0.004,-69.996,-80.756,-118.702,0,55
215199,-1.401,0.566,0.164,55.985,66.545,-212.412,115,64
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,51
215306,-1.64,0.511,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,-0.133,-0.142,42.489,63.176,-186.992,107,65
215410,-1.125,0.047,-0.092,88.595,62.137,-139.031,127,43
215459,-0.857,0.274,-0.063,134.679,55.74,-98.87,60,58
215520,-0.776,0.371,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.456,0.315,84.412,27.023,-44.58,0,0
215645,-0.659,0.428,0.213,41.511,31.756,-27.817,108,0
215708,-1.321,-0.036,-0.109,-117.131,32.847,-135.69,118,0
215769,-1.402,0.392,0.402,40.758,93.81,159.464,115,0
215829,-1.448,-0.011,-0.012,-53.796,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.311,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,-0.155,-0.04,-121.32,-87.122,179.573,122,87
216053,-0.706,0.482,-0.044,50.539,-59.191,139.305,0,95
216111,-0.366,0.432,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,-0.024,-0.176,-76.985,-57.364,61.305,109,83
216220,-0.854,0.189,-0.02,-31.129,5.431,9.039,105,81
216273,-1.358,0.414,-0.136,-58.671,29.939,-62.863,106,93
216327,-1.518,0.392,-0.055,29.587,41.939,-136.58,91,93
216379,-1.282,0.293,0.211,26.725,62.015,-154.198,96,70
216439,-1.335,0.011,-0.111,55.969,72.504,-140.473,106,0
216500,-1.145,0.362,0.238,53.794,62.092,-132.496,117,0
216560,-0.986,0.053,0.087,86.191,58.191,-118.832,107,0
216623,-0.668,-0.044,-0.022,92.107,50.496,-98.618,147,0
216691,-0.668,0.063,0.115,28.29,31.748,-64.954,0,0
216756,-0.735,0.357,0.262,35.924,63.518,-36.221,0,0
216816,-0.918,0.36,0.205,39.405,42.856,56.614,110,0
216877,-1.375,-0.021,-0.034,13.931,-38.693,38.87,105,0
216936,-1.757,0.629,-0.129,-61.328,23.645,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,-0.057,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.226,0.053,-83.534,-58.687,164.405,120,95
217214,-0.432,-0.064,-0.222,-75.145,-38.527,110.916,129,92
217269,-0.551,0.196,0.017,-45.748,-22.696,42.718,124,84
217322,-0.936,0.323,0.019,19.371,14.174,-43.267,111,65
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,75
217428,-1.573,0.386,-0.146,13.573,61.817,-160.427,112,65
217481,-1.34,0.368,0.191,46.808,73.817,-162.55,110,70
217541,-1.343,0.042,-0.259,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.223,103.511,51.282,-128.168,114,0
217664,-0.731,0.301,0.217,135.038,41.756,-112.466,140,0
217730,-0.682,0.598,0.349,92.573,31.443,-93.901,141,0
217790,-0.651,0.334,0.154,15.4,29.145,-66.221,121,0
217851,-1.078,0.064,0.054,-29.097,-6.194,-40.718,113,0
217912,-1.11,0.119,0.076,16.588,4.85,-37.528,111,0
217971,-1.453,0.617,0.174,94.53,103.125,55.672,88,0
218030,-1.572,-0.013,-0.029,-52.084,-67.869,120.511,90,0
218090,-1.694,0.278,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.319,-0.099,-59.412,-50.947,194.328,126,70
218266,-0.527,0.16,-0.084,-97.176,-36.565,156.313,147,104
218321,-0.573,0.22,-0.059,-113.977,-18.905,104.786,141,67
218373,-0.733,0.055,-0.148,-68.855,-37.484,47.359,100,56
218426,-1.004,0.114,-0.136,-23.222,-17.828,-76.337,114,61
218479,-1.221,0.475,-0.044,21.863,34.481,-87.496,128,54
218540,-1.4,-0.007,-0.26,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,0.089,35.359,64.405,-163.214,112,57
218644,-1.261,-0.04,-0.046,59.214,66.908,-135.855,105,58
218708,-1.185,0.11,0.042,69.015,59.267,-125.244,116,0
218770,-0.879,0.039,0.052,83.763,47.427,-105.924,117,0
218830,-0.651,0.469,0.361,80.748,36.298,-74.832,117,0
218893,-0.715,0.104,-0.033,28.191,-10.686,-45.649,147,0
218954,-0.931,0.218,0.23,27.099,18.987,-9.721,117,0
219015,-0.868,0.304,0.201,42.115,17.94,13.039,100,0
219074,-1.261,0.546,0.354,16.127,49.229,92.246,96,0
219133,-1.564,0.395,-0.051,-45.107,39.229,52.573,92,0
219197,-1.471,0.449,-0.046,-64.611,-46.985,139.221,98,0
219257,-1.329,0.126,-0.102,-53.542,-63.168,184.718,111,0
219312,-0.561,0.405,-0.05,-62.695,-54.908,182.115,129,63
219366,-0.641,0.422,-0.065,-92.153,-45.122,151.206,136,66
219424,-0.563,-0.087,-0.316,-101.809,-36.183,112.305,121,45
219478,-0.593,-0.035,-0.208,-71.756,-77.587,67.321,126,66
219529,-0.811,0.366,0.109,11.824,24.524,71.147,118,58
219580,-1.207,0.06,-0.238,-57.419,-34.189,-41.221,105,50
219632,-1.412,0.099,-0.072,-45.378,42.099,-85.023,116,62
219686,-1.236,0.399,0.228,18.221,55.321,-116.679,105,61
219738,-1.106,0.079,0.078,45.183,58.489,-128.473,119,51
219790,-1.166,0.122,0.095,72.992,50.145,-127.412,118,62
219843,-1.271,-0.051,-0.044,100.618,44.023,-121.847,124,79
219905,-0.717,0.317,0.158,101.687,47.176,-114.237,139,0
219968,-0.668,0.274,0.079,51.176,33.183,-96.122,175,0
220071,-1.081,0.096,0.024,35.031,-19.012,-40.305,118,0
220131,-1.014,0.199,0.105,25.328,11.928,-26.427,99,0
220193,-1.17,0.388,0.27,18.258,27.16,47.502,98,0
220252,-1.672,0.225,0.016,-33.94,0.181,48.855,95,0
220314,-1.609,-0.012,-0.051,-46.023,-54.824,139.489,166,0
220377,-1.44,0.126,-0.079,-48.565,-67.992,209.053,146,0
220431,-0.755,0.595,-0.069,-82.366,-66.16,201.947,151,63
220492,-0.624,0.21,0.021,-103.122,-66.405,169.412,147,0
220555,-0.378,0.281,0.202,-73.206,-54.954,131.023,144,0
220608,-0.443,0.148,-0.078,-50.794,-31.916,65.718,138,56
220663,-0.746,0.17,-0.063,-49.399,-28.219,-73.302,142,51
220716,-0.692,0.544,0.276,44.974,41.855,-92.878,125,50
220768,-1.426,0.407,0.105,9.265,73.924,-144.565,121,59
220820,-1.505,0.128,-0.08,-23.057,84.832,-173.939,115,52
220880,-1.353,0.004,0.153,15.77,80.389,-158.779,120,0
220941,-1.348,-0.043,0.148,82.267,50.809,-107.031,136,0
221002,-0.753,0.167,0.227,145.939,38.176,-79.786,136,0
221065,-0.676,0.376,0.224,114.55,29.603,-65.863,144,0
221129,-0.513,0.343,0.235,57.153,45.705,-49.466,0,0
221198,-0.785,0.538,0.549,36.458,78.359,83.191,0,0
221262,-1.07,0.092,0.037,38.618,-6.908,-43.775,0,0
221328,-1.748,-0.168,-0.309,14.832,-44.419,-101.449,5,5
221392,-1.318,0.321,0.201,36.959,40.393,36.992,0,0
221457,-1.444,0.073,-0.103,-59.759,-17.577,55.489,0,0
221522,-1.207,0.252,0.047,-74.863,-0.379,93.183,0,0
221580,-1.116,-0.185,-0.294,-80.611,-33.489,120.733,0,56
221637,-0.528,0.387,0.176,-57.802,-29.542,124.489,0,67
221693,-0.65,0.504,-0.061,-80.267,5.393,96.397,0,60
221755,-0.543,0.003,-0.285,-104.84,-43.203,57.702,0,68
221807,-0.615,0.273,-0.042,-88.969,-0.956,30.008,113,69
221859,-0.78,0.452,-0.145,-76.901,-8.989,-23.707,123,55
221911,-0.882,0.477,0.07,-67.42,28.611,-1.391,109,38
221962,-1.192,0.491,-0.265,-40.779,44.366,-26.679,120,39
222013,-1.226,0.651,-0.033,-55.023,62.084,-55.718,118,43
222063,-1.335,0.526,0.044,-109.435,65.321,-75.962,99,37
222112,-1.068,0.17,-0.097,-160.427,43.962,-46.733,96,36
222166,-1.135,-0.046,-0.003,-143.962,-20.583,-23.068,93,43
