Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.971,0.116,0.091,129.954,121.099,-149.031,0,0
161700,-0.983,0.365,0.007,42.153,102.084,-143.176,0,0
161766,-1.011,0.117,0.213,-2.516,89.16,-118.008,0,0
161820,-1.061,0.121,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.144,0.246,41.267,36.889,-32.985,0,0
161951,-1.3,0.266,0.147,26.992,-6.314,24.448,0,0
162017,-1.364,0.155,0.021,-30.672,-54.168,91.527,0,0
162072,-1.596,0.094,-0.187,-75.42,-109.435,178.718,19,0
162138,-1.515,0.091,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.833,0.128,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.239,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.351,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.94,0.35,-0.022,-58.649,-21.832,7.583,0,0
162468,-1.236,0.238,-0.022,-64.588,34.757,-38.611,0,0
162534,-1.243,0.02,-0.013,-8.67,58.16,-38.565,0,0
162599,-1.156,0.134,-0.081,-2.821,102.71,-40.679,0,0
162665,-1.28,0.068,0.091,8.018,96.573,-92.252,0,0
162731,-0.976,-0.032,0.189,148.626,102.901,-108.664,0,0
162799,-0.759,0.312,0.02,167.198,100.405,-123.687,0,0
162865,-0.89,0.428,0.066,30.885,92.321,-143.71,0,0
162930,-1.162,0.093,0.23,-25.115,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.253,0.192,91.427,1.011,11.648,17,0
163096,-1.282,0.399,0.095,26.656,-21.405,44.595,17,0
163150,-1.378,0.22,0.025,-52.183,-61.435,95.092,17,0
163217,-1.717,0.138,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.773,0.287,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.725,0.321,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.838,0.235,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.912,0.22,0.074,-78.855,-28.832,46.947,195,0
163614,-1.054,0.16,0.04,-20.89,-2.574,-36.442,0,0
163679,-1.063,0.14,0.046,40.832,64.931,-57.267,190,0
163744,-1.096,0.203,0.039,51.344,114.916,-92.748,190,0
163809,-1.235,0.109,0.092,43.023,117.321,-131.275,189,0
163878,-0.994,0.016,0.161,129.16,126.221,-149.252,0,0
163944,-0.94,0.281,0.056,118.71,114.695,-146.092,0,0
164009,-1.07,0.22,0.165,34.702,85.603,-130.183,0,0
164076,-1.08,0.086,0.247,49.962,61.29,-74.45,0,0
164142,-1.128,0.2,0.225,73.183,15.674,-32.598,0,0
164197,-1.292,0.323,0.132,53.725,7.436,30.677,18,0
164262,-1.272,0.298,0.069,-15.778,-27.725,65.214,0,0
164318,-1.587,0.125,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.099,-0.114,-87.023,-106.626,189.534,0,0
164453,-1.063,0.149,-0.083,-85.351,-106.473,198.786,0,0
164518,-0.725,0.237,-0.071,-105.985,-92.664,167.618,0,0
164589,-0.698,0.246,-0.003,-117.252,-67.282,104.427,0,0
164652,-0.872,0.225,0.032,-93.733,-35.328,45.649,181,170
164715,-1.058,0.208,0.072,-43.954,3.541,-16.6,179,0
164779,-1.241,0.029,0.017,23.756,36.74,-41.985,177,0
164885,-1.172,0.156,0.055,31.16,83.344,-91.847,177,0
164948,-1.001,0.02,0.183,110.893,98.359,-129.809,178,0
165016,-0.809,0.253,0.038,166.763,116.588,-150.466,0,0
165082,-0.836,0.357,0.049,55.008,109.618,-157.099,0,0
165136,-1.116,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.192,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.213,0.274,20.053,14.733,-31.74,0,0
165309,-1.365,0.146,0.258,10.277,-13.956,8.244,17,0
165363,-1.464,0.108,0.113,19.336,-52.015,69.351,16,0
165417,-1.511,0.113,-0.029,-0.56,-99.771,139.252,17,0
165482,-1.564,0.135,-0.088,-28.252,-121.252,181.496,0,0
165551,-1.002,0.208,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.251,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.209,0.008,-98.725,-67.84,116.504,0,200
165744,-0.869,0.229,0.065,-71.221,-43.931,55.718,187,0
