Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,3
238542,-1.1,0.612,-0.102,-15.044,-1.469,22.351,190,0
238607,-0.341,0.32,0.004,3.744,-12.756,-59.397,190,2
238671,-0.05,-0.077,0.097,-1.985,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.321,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,13.233,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,5.315,0,1
238993,-0.827,0.552,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.406,0.225,-23.923,55.771,-9.563,171,0
239122,-2.0,1.184,-0.238,-59.221,20.969,7.101,0,0
239187,-1.491,0.802,-0.143,-25.427,10.715,25.634,1,0
239253,-0.392,0.289,0.029,15.451,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,4.351,-0.068,1,1
239386,-0.19,-0.068,0.033,18.42,0.913,36.74,197,1
239452,-0.346,0.135,0.347,5.211,-53.382,39.046,2,1
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,6,2
239582,-1.167,0.922,0.724,8.761,5.482,23.015,189,0
239646,-0.753,0.539,0.771,-86.015,14.985,3.091,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-29.025,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-12.747,-13.487,-24.872,0,0
239908,-0.819,0.78,-0.108,4.392,-9.259,-4.711,0,0
239976,-0.123,0.197,0.017,8.684,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,3.136,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,-8.661,-19.847,18.649,0,0
240156,-0.609,0.314,0.37,-35.582,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,36.959,2,2
240344,-0.688,0.467,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.643,0.761,0.109,-26.905,59.695,-17.264,36,0
240533,-2.0,1.707,-0.293,-1.966,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-46.281,-11.205,-22.221,0,0
240664,-0.133,0.225,0.05,6.782,-6.173,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,-4.82,-24.824,0,0
240795,-0.314,-0.342,0.058,-21.7,-32.855,-31.786,0,0
240858,-0.576,-0.03,0.191,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,-11.018,153,196
241046,-0.833,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-1.919,152,196
241175,-0.891,0.473,0.095,-42.542,26.252,-10.679,150,198
241239,-2.0,0.611,-0.052,-6.022,7.943,-52.26,168,199
241304,-1.71,0.597,-0.225,-16.588,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,3.78,-6.738,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-16.593,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-12.121,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,3.419,43.55,3,3
241739,-1.252,0.534,0.757,-102.687,7.756,68.351,4,7
241805,-0.897,0.086,0.917,-55.137,24.977,-0.138,0,0
241870,-0.582,0.274,0.568,36.809,19.351,22.534,0,0
241936,-1.32,0.412,0.272,-20.822,2.319,32.458,0,0
242001,-2.0,1.158,-0.394,16.607,7.187,-22.351,1,1
242067,-1.181,0.25,-0.156,-25.18,-1.218,-50.527,0,0
242132,-0.264,0.33,-0.152,8.265,-3.283,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,0.803,29.183,0,0
242267,-0.073,-0.1,0.118,-34.11,-21.977,39.771,5,5
242333,-0.287,0.115,0.201,25.763,-49.099,46.282,0,0
242399,-1.61,0.507,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,0,0
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,1,1
242595,-0.766,0.475,0.667,62.183,-1.095,18.672,0,0
242661,-1.436,0.672,0.299,-6.18,0.655,24.947,1,1
242726,-1.752,1.011,-0.201,-21.764,-23.992,-36.863,0,0
242793,-0.965,0.632,-0.128,-13.391,-13.634,-67.053,0,0
242862,0.062,0.102,-0.083,-26.244,-34.569,-15.527,0,0
242927,0.051,-0.129,-0.04,-18.373,-27.298,26.031,0,0
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.639,0.414,0.438,64.702,-40.58,29.115,2,2
243125,-1.203,0.532,0.958,39.908,49.759,-6.144,3,3
243190,-0.862,0.626,0.808,-51.366,37.756,0.054,0,0
243262,-1.059,0.37,0.683,-8.248,70.756,-40.473,0,0
243326,-1.032,0.627,0.412,-32.649,76.412,-15.145,2,2
243391,-1.855,0.485,-0.086,-8.82,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,1.962,18.656,-17.435,1,1
243524,-0.862,0.302,0.063,-22.733,-3.521,-53.229,0,1
243589,0.094,-0.013,0.106,3.348,4.852,10.874,1,1
243653,0.087,-0.033,0.0,13.292,-12.099,30.031,2,1
243717,-0.208,-0.086,-0.022,19.735,-36.244,15.405,1,175
243780,-0.959,0.077,0.39,-23.478,-52.931,20.687,0,171
243843,-1.717,0.637,0.728,84.191,-19.847,3.808,0,166
243907,-1.03,0.592,0.716,-52.405,-30.748,31.802,0,0
243973,-0.644,0.276,0.767,48.389,18.57,-27.015,1,3
244040,-0.884,0.523,-0.004,43.924,60.16,-24.971,0,0
244105,-1.141,0.511,0.442,-107.763,22.718,25.561,1,6
244169,-2.0,0.951,-0.39,-13.631,40.176,-15.662,0,0
244231,-1.159,0.514,-0.085,-55.237,-8.258,-37.443,0,134
244291,-0.333,0.233,0.069,67.725,-15.276,-34.595,0,130
244353,-0.024,0.107,-0.021,2.934,-16.908,5.724,0,127
244413,-0.014,-0.1,0.126,12.449,-25.656,41.878,1,122
244472,-0.157,-0.009,0.368,27.824,-50.443,46.603,2,118
244533,-0.945,0.235,0.58,58.038,-54.099,39.145,1,113
244600,-1.578,0.839,0.628,107.672,-2.71,0.33,0,0
244661,-0.97,0.813,0.594,-84.649,20.221,2.984,0,109
244719,-0.833,0.344,0.636,-37.405,56.397,-58.71,0,99
244779,-0.64,0.449,0.268,-9.676,74.458,-20.244,0,94
244837,-1.08,0.555,0.578,-52.939,14.024,17.974,2,88
244895,-2.0,1.312,-0.466,-16.459,18.695,-5.233,0,87
244998,-0.431,0.21,-0.005,0.877,-28.656,-32.084,2,88
245062,0.084,-0.052,0.012,27.922,13.584,15.788,2,2
245128,-0.01,0.023,-0.015,2.826,-17.878,32.901,0,0
245195,-0.202,-0.002,0.115,-10.914,-32.779,3.24,0,0
245260,-0.906,0.309,0.493,25.762,-58.901,24.58,1,2
245325,-1.457,0.751,0.853,24.427,38.529,-21.885,2,3
245390,-1.073,0.644,0.652,-22.504,24.573,13.595,0,0
245455,-0.924,0.367,0.648,3.535,42.435,-26.344,0,0
245520,-0.925,0.419,0.045,22.099,70.45,17.099,0,0
245585,-1.777,0.376,0.115,-44.832,-16.713,31.725,0,0
245650,-1.61,1.371,-0.317,33.115,8.635,-12.11,0,0
245714,-0.451,0.44,0.037,-84.366,12.002,-51.344,1,1
245783,-0.01,-0.114,-0.016,-2.287,-11.771,-5.736,0,0
