Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-20.978,-34.725,4.983,180,167
350527,0.464,-0.056,0.843,-14.56,-20.78,8.759,180,166
350589,0.536,0.015,0.841,-10.557,-21.015,9.37,180,166
350654,0.323,0.02,0.907,-4.997,-32.672,2.08,179,166
350716,0.43,0.007,0.877,-2.274,-28.031,-1.424,179,167
350778,0.439,-0.034,0.834,-4.843,-23.863,0.368,178,169
350840,0.459,-0.021,0.79,-22.85,-14.689,1.0,176,170
350902,0.471,-0.02,0.746,-18.217,-9.447,-4.937,175,172
350964,0.47,-0.037,0.767,-22.87,-1.681,6.147,172,174
351027,0.579,-0.087,0.83,-15.459,9.807,7.89,170,177
351087,0.695,-0.241,0.897,7.383,16.124,13.135,168,149
351149,0.772,-0.379,0.955,-4.717,38.313,17.725,165,182
351214,0.591,-0.239,0.78,42.298,47.763,27.545,163,183
351277,0.379,-0.21,0.602,137.298,71.023,32.813,162,184
351338,0.29,0.027,0.589,158.344,91.305,24.979,161,186
351400,0.174,0.203,0.663,137.534,83.832,5.556,159,187
351463,0.221,0.181,0.738,193.435,119.977,3.851,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-11.849,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,5,33
351776,-0.576,0.764,0.34,5.11,36.374,-95.336,0,106
351842,-0.667,0.449,0.224,-17.461,78.252,-136.122,0,0
351907,-1.103,0.45,0.005,-3.531,108.053,-203.473,0,0
351973,-1.261,0.161,-0.006,-1.709,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.104,0.478,-0.319,198.985,8.426,-73.656,0,0
352234,-1.012,0.333,-0.267,147.443,-15.165,-42.847,0,0
352302,-1.06,0.259,-0.301,177.183,-38.824,-0.213,0,0
352367,-1.011,0.304,-0.314,171.603,-50.344,43.916,0,0
352433,-1.038,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.967,0.588,0.113,60.42,7.701,-2.697,0,0
352563,-0.903,0.454,0.197,-28.298,37.573,-53.969,0,0
352628,-0.897,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.741,0.366,0.394,32.791,20.112,30.874,0,0
352759,-0.751,0.512,0.247,4.297,5.62,29.305,0,0
