Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-0.909,0.484,0.016,1.43,48.602,-41.489,0,64
562810,-1.521,0.276,-0.191,-19.355,48.878,-129.481,145,58
562863,-1.389,0.185,-0.125,6.727,68.878,-154.191,106,57
562913,-1.323,0.348,0.204,48.092,76.626,-169.489,97,54
562965,-1.361,0.238,0.12,83.214,64.076,-168.931,121,60
563025,-1.189,0.061,0.058,131.397,55.214,-171.397,112,0
563086,-0.89,0.203,0.085,147.679,46.855,-158.847,123,0
563149,-0.71,0.493,0.283,123.977,26.969,-131.45,173,0
563212,-0.783,0.331,0.182,61.137,20.272,-89.763,107,0
563272,-1.163,0.414,0.212,52.931,38.05,-71.511,107,0
563332,-1.056,0.3,0.169,51.969,17.186,-20.774,104,0
563391,-1.284,0.519,-0.091,-45.954,22.756,38.137,100,0
563450,-1.594,0.269,-0.238,-166.771,1.71,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.125,-80.656,-79.771,250.13,130,0
563629,-1.186,0.157,-0.228,-57.427,-70.916,250.13,155,89
563685,-0.507,0.253,-0.024,-102.916,-52.16,205.015,160,81
563744,-0.633,0.199,-0.143,-103.427,-24.985,127.237,190,58
563802,-0.987,0.261,-0.179,-60.16,2.318,35.321,186,66
563852,-1.253,0.361,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.162,-0.19,-30.744,45.122,-132.58,141,55
563956,-1.268,0.269,0.056,57.344,59.794,-181.427,91,61
564007,-1.265,0.086,0.063,115.481,67.702,-199.359,96,60
564060,-1.242,0.185,-0.028,149.45,69.992,-216.771,101,67
564121,-1.138,0.263,0.001,123.0,62.481,-222.351,126,0
564187,-0.717,0.109,0.209,116.389,49.58,-181.748,152,0
564246,-0.869,0.194,0.022,121.878,29.496,-111.229,107,0
564303,-0.977,0.354,0.182,82.29,26.804,-63.389,51,0
564363,-1.024,0.203,0.133,75.664,3.827,-44.754,103,0
564422,-1.042,0.348,0.033,48.153,26.634,28.237,89,0
564481,-1.539,0.447,-0.028,-43.183,31.298,60.939,95,0
564546,-1.63,0.232,-0.196,-152.847,17.747,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.156,-114.313,-68.313,250.13,125,0
564733,-0.638,0.303,0.061,-89.076,-65.29,215.198,122,0
564786,-0.46,0.121,-0.064,-100.534,-56.45,158.84,115,56
564838,-0.619,0.136,-0.155,-78.603,-35.626,91.214,115,64
564891,-0.92,0.3,-0.118,-28.16,-22.25,-67.585,114,58
564943,-1.229,0.431,-0.118,-26.379,38.298,-100.45,110,61
564995,-1.47,0.203,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.041,-0.068,-36.224,77.908,-156.374,94,55
565096,-1.23,0.039,0.262,59.573,84.122,-143.763,97,63
565152,-1.148,0.198,0.121,102.878,67.076,-136.382,107,68
565204,-0.862,0.232,0.147,134.908,56.122,-140.863,112,71
