Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.134,75.84,3.462,27.168,0,0
277581,-1.408,1.225,0.065,67.733,-9.73,24.117,0,0
277647,-1.489,1.304,0.12,41.496,-19.681,-8.367,0,0
277711,-1.469,1.036,0.004,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-3.288,-22.691,-53.092,0,0
277841,-0.917,0.374,0.197,-18.474,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,18.564,-75.008,-11.266,0,0
277971,-1.406,1.086,0.873,30.748,-8.794,1.119,0,0
278040,-0.624,0.426,0.542,-71.901,16.916,14.89,0,0
278105,0.05,0.276,-0.014,5.291,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,0,0
278225,0.196,-0.133,0.05,29.221,16.587,20.109,41,0
278290,-0.012,0.146,0.059,61.298,16.176,23.05,0,0
278355,-0.9,0.752,0.131,19.932,8.953,35.481,0,0
278420,-1.721,1.271,0.065,58.656,10.812,6.05,0,0
278486,-1.606,1.491,-0.113,-59.504,7.839,-10.513,0,0
278550,-1.1,0.765,-0.025,8.43,-13.453,-9.274,0,0
278619,-0.841,0.698,-0.065,-12.05,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,1.3,-88.542,2.113,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-1.314,0,0
278814,-1.229,0.912,0.594,-82.321,40.42,18.634,0,0
278879,-0.259,0.236,0.344,-34.122,53.794,2.013,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.086,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.15,35.99,18.625,21.612,37,0
279120,-0.42,0.396,0.148,49.489,5.399,22.943,0,0
279180,-1.496,1.481,0.028,45.962,-24.473,-4.973,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,3.158,0,0
279310,-0.933,1.063,-0.015,7.248,-19.804,-26.847,0,0
279375,-0.898,0.874,0.007,-15.723,-22.567,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-17.998,-15.547,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,3.757,21.718,39,0
279626,-0.338,0.342,0.085,-3.269,25.023,21.104,0,0
279683,0.186,-0.115,-0.154,-49.664,0.359,15.638,11,5
279751,0.372,-0.248,-0.038,33.16,-2.359,-2.306,0,0
279816,0.091,0.014,0.072,78.122,4.385,-2.987,0,0
279881,-0.793,0.745,0.225,58.405,11.331,43.183,0,0
279946,-1.747,1.724,0.109,95.0,-1.539,-17.151,0,0
280011,-0.942,1.264,-0.043,-61.237,6.848,-6.429,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.903,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.094,-65.679,0.063,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,2.75,0,0
280341,-1.955,0.745,0.659,12.07,-4.374,62.565,0,0
280407,-1.24,0.208,0.576,-90.855,-60.336,52.221,0,0
280472,-0.144,0.143,0.123,46.397,-16.658,45.511,0,0
280537,0.049,0.036,-0.106,-56.817,15.399,41.656,0,0
280602,0.146,-0.172,0.021,-29.695,2.143,28.13,0,0
280658,0.023,-0.15,0.101,49.55,-11.775,23.902,41,0
280767,-1.182,1.118,0.205,104.244,-20.814,-12.618,0,0
280833,-1.289,1.533,-0.001,53.847,-15.634,6.171,0,0
280898,-1.172,1.035,0.075,-43.763,-5.796,-25.298,0,0
280967,-1.126,0.941,-0.03,15.172,-10.491,-36.962,0,0
281032,-0.92,0.807,0.319,-7.419,-56.29,-35.87,0,0
281098,-0.954,0.88,0.983,47.931,-38.893,-5.66,0,0
281162,-1.272,1.132,0.791,-45.771,25.038,7.508,0,0
281228,-0.731,0.278,0.452,-113.359,53.733,-3.875,0,0
281284,-0.086,-0.19,-0.031,-81.901,32.107,33.885,44,0
281340,0.23,-0.182,-0.055,28.206,12.252,35.725,38,0
281406,0.237,-0.008,-0.089,82.931,22.718,29.718,0,0
281472,0.016,0.244,-0.099,41.725,50.046,19.516,0,0
281540,-0.975,0.898,0.224,59.702,56.771,-9.11,0,0
281606,-1.679,1.664,-0.059,31.382,39.664,-7.878,0,0
281671,-1.193,1.106,-0.113,-76.328,20.344,-26.321,0,0
281737,-1.072,0.816,-0.096,-30.305,-24.242,-60.252,5,5
281802,-0.794,0.559,0.064,-20.909,-38.145,-88.29,0,0
281868,-1.581,0.458,0.615,17.925,-88.099,-25.641,0,0
281933,-1.44,0.604,0.622,44.931,-25.901,43.748,0,0
282008,-0.699,0.321,0.352,-104.168,-2.895,5.591,0,0
282063,-0.021,-0.02,0.062,-59.13,29.893,21.123,42,0
282131,0.185,-0.008,-0.026,-34.419,15.057,53.382,0,0
282187,0.104,0.05,0.001,24.421,7.461,42.832,41,0
282243,-0.087,0.104,0.107,31.275,1.442,33.427,39,0
282307,-0.719,0.433,0.201,38.489,-4.414,44.458,0,0
282372,-1.736,1.298,0.066,94.878,-4.147,-22.71,0,0
