Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.204,0.994,3.895,-1.04,-0.719,115,57
37429,0.054,0.233,1.006,3.617,2.094,1.591,116,58
37475,0.067,0.272,1.024,5.745,1.417,3.592,114,49
37522,0.074,0.295,0.994,-0.722,-1.524,2.464,116,58
37568,0.078,0.206,1.005,9.906,-0.309,1.536,114,49
37620,0.064,0.139,0.993,-8.26,-2.131,-0.761,0,63
37666,0.067,0.273,0.982,4.214,1.741,1.142,115,50
37718,0.06,0.23,1.032,-0.778,1.633,0.782,0,52
37772,0.058,0.216,0.992,0.572,-0.165,3.06,0,47
37826,0.099,0.228,1.01,-3.639,1.134,1.234,0,48
37878,0.045,0.249,1.002,-2.341,0.414,4.227,0,48
37924,0.066,0.185,1.01,-13.183,-4.411,2.464,116,49
37976,0.073,0.101,1.008,-6.179,-4.107,1.392,0,47
38027,0.079,0.127,0.972,-7.65,-1.943,-1.793,0,47
38078,0.051,0.214,1.012,3.746,0.9,2.248,0,49
38129,0.078,0.124,1.008,-4.348,-1.538,-1.081,0,48
38180,0.086,0.185,0.999,2.692,-0.42,1.473,0,49
38235,0.092,0.203,0.983,2.109,4.484,2.91,0,51
38282,0.103,0.179,1.008,6.947,13.409,7.944,117,50
38328,0.135,0.04,0.954,4.747,1.506,4.032,116,47
38379,0.136,0.103,0.946,3.962,27.412,12.413,0,47
38430,0.093,-0.131,0.924,48.435,48.794,7.64,0,45
38484,0.027,0.276,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.254,0.856,28.288,87.061,38.832,90,41
38578,-0.133,0.357,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,-5.923,143,40
38676,-0.282,0.766,0.873,53.78,99.542,11.461,144,38
38721,-0.157,0.504,0.979,-3.439,93.58,11.651,91,38
38768,-0.144,0.546,0.954,-16.694,93.489,-0.639,143,39
38820,-0.284,0.516,0.945,44.321,79.886,9.222,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,32.057,46.153,17.053,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,0.893,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,6.474,98,51
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.803,0.673,0.652,-59.405,84.886,-62.191,89,53
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,86,48
39209,-1.2,0.169,0.234,36.422,119.985,-110.458,88,54
39257,-1.065,-0.035,0.154,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.069,125.496,83.656,-109.985,107,48
39351,-1.112,0.122,0.025,125.221,79.16,-131.672,107,76
39400,-1.088,0.144,0.116,90.916,79.397,-128.916,139,74
39449,-1.038,0.057,0.044,89.626,75.511,-119.42,127,74
39508,-0.817,0.183,0.186,89.084,62.74,-96.771,172,0
39572,-0.694,0.287,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.308,0.26,38.328,30.908,-14.645,0,0
39688,-1.069,0.351,0.211,41.336,19.58,16.872,114,0
39743,-1.525,0.337,-0.037,-30.092,-8.873,56.542,108,0
39798,-1.65,0.181,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.133,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.217,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.1,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.169,-0.077,-52.336,4.378,49.977,0,97
40177,-1.056,0.323,-0.106,-33.771,14.267,15.396,0,96
40229,-1.294,0.225,0.002,8.307,23.641,-96.565,0,61
40287,-1.335,0.096,-0.019,50.321,44.618,-142.382,0,84
40337,-1.422,0.119,0.021,53.649,57.321,-131.542,154,56
40392,-1.395,0.114,0.09,63.458,38.366,-128.496,106,0
40450,-1.055,0.165,0.139,119.489,29.824,-139.74,131,0
40506,-0.795,0.374,0.094,113.725,35.076,-138.076,134,0
40568,-0.538,0.242,0.049,47.534,29.137,-100.076,164,0
40625,-0.689,0.274,0.198,6.301,20.122,-53.626,126,0
40681,-1.08,0.283,0.271,26.721,18.511,-37.183,127,0
40737,-1.17,0.092,0.248,40.534,18.153,-56.235,124,0
40793,-1.353,0.278,0.055,48.878,20.252,22.985,107,0
40848,-1.317,0.241,-0.065,-54.031,-11.506,71.26,102,0
40903,-1.463,0.108,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.162,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.075,-0.094,-49.939,-60.458,146.321,144,0
