Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.235,0.348,0.048,49.023,-9.745,-37.702,0,0
123693,-1.327,0.374,0.178,51.821,51.156,83.76,0,0
123757,-1.418,0.215,0.034,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.263,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.179,-0.028,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.023,-70.679,-20.038,-21.158,0,0
124219,-1.033,0.144,0.048,-27.686,13.28,-59.817,0,0
124283,-0.99,0.294,0.173,41.267,65.832,-84.557,0,0
124349,-1.152,0.149,-0.054,47.275,101.969,-101.42,0,0
124414,-1.344,0.244,0.14,27.992,107.519,-136.084,0,0
124480,-0.955,0.015,0.269,101.779,100.802,-139.374,0,0
124546,-0.749,0.352,0.195,120.534,86.252,-119.145,0,0
124614,-0.856,0.157,0.042,53.687,56.87,-90.13,0,0
124669,-0.877,0.236,0.202,50.809,42.634,-54.282,17,0
124735,-0.971,0.306,0.224,58.328,57.336,-30.756,0,0
124801,-1.413,0.068,0.199,41.847,-61.335,-117.416,5,5
124855,-1.37,0.299,0.173,15.55,10.768,37.924,16,0
124910,-1.509,0.164,0.08,-12.525,-60.351,102.366,18,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.212,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.087,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.368,0.227,-84.084,-45.153,91.298,0,81
125294,-0.864,0.266,0.079,-38.908,-11.558,33.74,0,81
125352,-1.018,0.226,0.066,-6.325,4.012,-46.092,0,80
125411,-1.278,0.167,-0.072,36.221,51.733,-92.618,0,81
125470,-1.148,0.203,-0.049,25.237,84.908,-117.634,0,80
125528,-1.283,0.211,0.109,23.246,82.595,-143.863,177,79
125586,-1.347,-0.013,0.056,62.076,84.099,-143.13,0,79
125655,-1.026,0.189,-0.003,150.718,100.855,-129.069,0,0
