Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.037,80.13,55.45,-155.962,141,57
140731,-1.283,0.176,-0.029,101.733,42.626,-154.359,149,0
140793,-1.014,0.237,0.022,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.263,0.099,-10.923,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-13.299,35.366,-43.397,115,0
141037,-1.148,0.181,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.173,0.167,83.511,11.786,21.249,109,0
141156,-1.506,0.506,-0.137,11.717,7.143,59.687,105,0
141215,-1.41,0.227,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.209,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.215,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.199,-0.068,-84.542,-33.557,120.458,149,57
141498,-0.801,0.232,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-8.948,-8.407,46.486,200,57
141612,-1.392,0.436,-0.091,-0.18,17.556,-59.733,196,57
141667,-1.22,0.212,-0.09,-25.494,45.183,-116.176,174,56
141720,-1.17,0.054,0.03,24.702,48.962,-118.099,132,55
141772,-1.229,0.057,0.172,118.977,29.198,-133.534,132,45
141835,-1.037,0.222,0.056,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.012,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.083,-22.875,35.985,-102.901,185,0
142030,-0.817,0.192,0.201,-30.016,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,24.659,-28.802,0,0
142155,-1.647,0.19,-0.059,56.053,1.334,-42.778,109,0
142215,-1.455,0.3,-0.135,-60.209,-12.935,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.194,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.196,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.196,-0.01,-85.374,-21.458,133.809,153,65
142514,-0.6,0.21,-0.042,-84.565,-11.47,100.496,160,64
142567,-1.049,0.228,-0.064,-49.137,-13.524,37.641,154,36
142620,-1.31,0.353,-0.071,18.348,22.988,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.028,43.344,34.618,-151.878,39,11
142777,-1.219,0.119,-0.003,71.542,36.679,-131.519,149,38
142842,-1.158,0.167,-0.029,85.901,7.081,-116.0,146,0
142905,-0.807,0.165,-0.013,95.886,-0.668,-85.679,150,0
142969,-0.595,0.298,-0.006,71.046,9.907,-61.802,0,0
143035,-0.596,0.303,0.134,12.565,34.781,-43.298,0,0
143100,-0.914,0.289,0.175,-6.536,27.954,-47.015,0,0
143165,-1.064,0.172,0.219,-1.348,33.267,-38.237,0,0
143230,-1.532,0.253,0.04,13.45,27.504,4.35,0,0
143295,-1.431,0.224,-0.152,-68.55,-3.409,71.595,0,0
