Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.26,0.994,5.888,0.274,0.569,115,59
37429,0.054,0.167,1.006,0.284,-0.255,-0.076,116,56
37475,0.067,0.177,1.024,-0.083,-1.962,1.483,114,48
37522,0.074,0.183,0.994,-7.54,-5.036,0.333,116,57
37568,0.078,0.218,1.005,10.439,-0.019,1.714,114,49
37620,0.064,0.181,0.993,-4.895,-0.759,-0.179,0,63
37666,0.067,0.185,0.982,-0.952,0.022,-0.424,115,50
37718,0.06,0.156,1.032,-5.799,0.651,-0.513,0,49
37772,0.058,0.182,0.992,-1.853,-0.632,2.069,0,47
37826,0.099,0.173,1.01,-9.322,-0.278,-0.516,0,47
37878,0.045,0.214,1.002,-5.569,-0.642,2.88,0,47
37924,0.066,0.126,1.01,-13.183,-6.173,0.617,116,49
37976,0.073,0.166,1.008,-0.954,-2.167,3.587,0,49
38027,0.079,0.162,0.972,-5.035,-0.867,-0.951,0,48
38078,0.051,0.179,1.012,2.266,0.232,1.5,0,48
38129,0.078,0.187,1.008,-2.145,-0.393,0.003,0,50
38180,0.086,0.172,0.999,2.27,-0.843,1.155,0,49
38235,0.092,0.176,0.983,0.641,3.003,1.794,0,50
38282,0.103,0.122,1.008,2.342,3.912,2.197,117,49
38328,0.135,0.04,0.954,21.684,24.658,15.595,116,47
38379,0.136,0.104,0.946,5.134,27.412,13.128,0,47
38430,0.093,-0.131,0.924,48.435,48.794,19.539,0,46
38484,0.027,0.27,0.695,56.336,73.183,30.794,0,43
38530,-0.063,0.239,0.856,8.225,87.061,38.832,90,41
38578,-0.133,0.364,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,-13.469,143,39
38676,-0.282,0.766,0.873,19.614,99.542,-1.674,144,38
38721,-0.157,0.504,0.979,32.091,93.58,24.44,91,40
38768,-0.144,0.546,0.954,30.793,93.489,18.722,143,40
38820,-0.284,0.516,0.945,44.321,79.886,15.664,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,4.908,46.153,5.644,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,31.693,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-15.436,97,49
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,51
39119,-0.922,0.673,0.652,-59.405,84.886,-62.191,88,51
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,84,47
39209,-1.2,0.249,0.345,57.142,119.985,-110.458,91,55
39257,-1.065,-0.035,0.174,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.088,125.496,83.656,-109.985,107,49
39351,-1.112,0.242,0.102,125.221,79.16,-131.672,107,76
39400,-1.088,0.221,0.177,90.916,79.397,-128.916,139,74
39449,-0.963,0.143,0.13,89.626,75.511,-119.42,127,74
39508,-0.817,0.089,0.077,89.084,62.74,-96.771,172,0
39572,-0.694,0.173,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.377,0.26,38.328,30.908,28.84,0,0
39688,-1.069,0.375,0.232,41.336,19.58,29.679,114,0
39743,-1.525,0.343,-0.037,-25.54,-7.841,56.542,108,0
39798,-1.65,0.09,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.05,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.279,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.084,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.164,-0.077,-52.336,3.248,49.977,0,97
40177,-1.056,0.332,-0.106,-33.771,14.267,17.431,0,96
