Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,68
527396,-1.164,-0.183,0.356,14.095,65.344,-172.153,0,75
527454,-0.759,0.273,0.168,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,7.333,-1.501,-41.406,0,79
527565,-0.342,0.524,0.212,-78.824,-1.932,-27.815,23,111
527612,-0.645,0.276,0.222,-102.802,-17.035,-47.273,21,69
527664,-0.942,0.06,0.238,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,15.325,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.259,-0.159,-9.141,-118.672,250.13,0,64
527893,-0.676,0.101,-0.099,-116.334,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-72.015,149.886,0,82
528012,-0.259,-0.107,0.026,-73.809,0.288,73.931,0,63
528068,-0.327,-0.012,0.079,31.051,-4.678,49.913,0,58
528126,-0.435,0.255,0.141,38.817,4.841,-81.763,0,71
528184,-0.674,0.306,0.211,14.45,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-8.471,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-9.347,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,12.697,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,-0.035,110.122,-32.481,-113.367,0,58
528529,-0.46,0.668,0.237,-21.855,-19.184,-28.424,0,59
528587,-0.427,0.695,0.333,-47.599,-30.752,-63.338,198,75
528645,-0.777,0.697,0.223,-29.115,-4.37,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,-4.93,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,60
528817,-1.981,0.152,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.775,0.211,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.247,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,-29.801,64.832,0,146
529124,-0.672,0.49,0.221,-51.565,72.328,-86.863,0,150
529186,-0.691,0.006,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.162,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.097,0.047,-55.611,96.321,-163.557,194,137
529433,-1.106,0.131,0.028,-126.267,39.229,-102.084,0,143
529489,-0.904,0.155,0.155,-142.038,42.124,-36.16,22,162
529548,-0.767,0.15,0.112,-121.504,-18.106,-25.335,0,88
529607,-0.604,0.144,0.149,-115.489,-34.229,12.578,0,85
529666,-0.898,0.252,0.153,-60.0,-50.756,12.686,0,86
529725,-1.156,0.411,0.018,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.209,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.172,-0.246,-10.192,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.23,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.445,0.22,-85.809,39.246,71.359,0,122
530216,-0.947,0.235,-0.048,-29.061,-25.959,-66.817,0,119
530321,-1.044,0.308,0.05,-14.469,60.053,-92.412,146,176
530382,-1.075,0.256,0.076,-0.613,89.58,-157.611,143,174
