Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-1.014,0.849,0.415,-11.467,25.214,6.131,108,192
492573,-1.24,0.707,0.406,-16.572,36.084,-2.681,109,30
492624,-0.981,0.766,0.372,-19.805,36.145,14.357,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,20.438,108,30
492725,-0.774,0.471,0.272,-8.619,17.168,22.829,109,30
492778,-0.528,0.242,0.237,-15.546,-1.641,40.756,108,30
492829,-0.403,0.195,0.207,-28.545,-11.52,51.191,117,37
492882,-0.312,0.344,0.254,15.903,-4.052,26.458,164,34
492937,-0.531,0.438,0.245,4.501,5.665,9.962,164,36
492987,-0.774,0.503,0.371,15.565,14.221,-5.563,114,30
493038,-1.095,0.675,0.368,24.015,1.842,-37.953,114,33
493088,-0.979,0.646,0.389,8.234,11.491,-16.564,110,33
493138,-1.112,0.653,0.37,2.847,10.01,-2.891,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,9.885,-0.374,-40.908,109,45
493294,-0.873,0.48,0.303,7.619,-8.088,-3.136,110,26
493344,-1.144,0.494,0.231,-5.678,-28.313,-26.303,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,17.019,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,15.407,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,20.528,119,28
493545,-0.181,0.435,0.276,5.797,-13.424,-4.012,76,43
493594,-0.409,0.552,0.347,-33.354,-4.681,-39.571,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.958,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-34.632,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-13.463,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.944,0.36,0.242,-42.84,6.105,-3.209,77,51
493936,-0.781,0.315,0.234,-61.46,-14.334,-6.3,62,22
493984,-0.587,0.195,0.262,12.491,-8.002,34.763,83,21
494033,-0.487,0.307,0.19,54.489,5.124,41.672,64,62
494084,-0.47,0.29,0.121,27.511,-6.848,42.29,61,23
494135,-0.583,0.382,0.133,-14.821,5.784,12.214,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-5.987,36,66
494231,-1.055,0.176,0.28,-64.197,30.664,-29.931,31,68
494287,-1.366,0.304,0.202,-10.143,34.015,-46.412,35,0
494344,-1.777,0.124,0.037,42.038,32.611,-45.214,38,0
494400,-1.365,0.098,0.127,111.176,21.817,-3.173,44,0
494457,-1.059,0.317,-0.061,126.481,-24.426,-23.941,46,0
494515,-0.938,0.301,-0.04,53.817,-23.649,-2.423,58,0
494575,-0.857,0.134,0.021,45.282,-20.901,15.607,51,0
494636,-0.68,0.055,0.131,73.954,-33.275,31.313,117,0
494697,-0.646,0.248,-0.008,70.359,-40.198,30.115,134,0
494758,-0.691,0.176,0.093,56.847,-53.382,18.006,138,180
494821,-0.725,0.198,0.047,87.733,-52.916,16.591,142,199
494882,-0.8,0.269,0.007,119.725,-39.023,-0.322,0,122
494943,-0.816,0.366,0.007,109.672,-15.321,-26.962,0,121
494999,-1.129,0.342,-0.022,95.863,-30.048,-45.847,182,42
495056,-1.407,0.731,0.15,160.031,13.543,-40.969,172,41
495112,-1.315,0.26,-0.062,68.893,-43.771,-34.534,51,13
495209,-1.231,0.152,-0.078,144.092,-76.71,34.191,149,40
495262,-0.997,0.269,-0.119,157.985,-86.786,55.901,150,38
