Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.183,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.294,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.197,-0.036,-91.176,-40.217,112.397,153,57
211371,-0.489,0.142,-0.06,-81.321,-31.253,75.214,151,67
211426,-0.69,0.296,0.066,-41.771,31.246,59.857,151,69
211488,-1.082,0.377,-0.034,23.096,32.443,-56.023,144,0
211549,-1.428,0.157,-0.064,-27.291,41.855,-115.588,102,0
211606,-1.444,0.068,-0.044,51.26,56.023,-156.756,137,56
211667,-1.317,0.061,-0.015,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.184,51.359,29.626,-72.901,140,0
211792,-0.841,0.16,0.128,95.031,15.41,-57.366,128,0
211854,-0.516,0.248,0.115,83.008,12.226,-43.733,139,0
211922,-0.5,0.257,0.172,45.145,6.549,6.621,150,0
211987,-0.881,0.266,0.13,32.504,-1.325,-26.336,0,0
212051,-1.126,0.186,0.14,30.672,11.434,-36.16,0,0
212116,-1.191,0.279,0.125,11.026,32.962,-8.915,0,0
212184,-1.537,0.282,0.085,-0.915,23.808,40.416,0,0
212249,-1.522,0.046,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.033,-0.073,-65.83,-51.061,154.847,142,0
212372,-0.79,0.325,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.237,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.146,0.024,-103.756,-29.565,105.481,127,58
212530,-0.567,0.133,0.037,-64.504,-30.492,69.229,117,75
212582,-0.96,0.269,0.029,0.52,-7.115,10.864,115,72
212635,-1.215,0.346,-0.026,28.267,18.906,-58.992,116,74
212690,-1.54,0.3,-0.079,7.926,37.252,-105.611,113,76
212743,-1.359,0.269,0.028,20.458,58.458,-135.656,113,77
212795,-1.178,0.068,0.07,6.878,56.641,-119.802,112,61
212847,-1.259,0.04,0.203,53.458,38.511,-104.023,114,70
212899,-1.052,0.024,0.15,122.511,31.069,-88.878,115,74
212965,-0.717,0.253,0.149,138.16,26.756,-70.198,0,0
213022,-0.454,0.312,0.049,83.427,9.297,-53.74,0,78
213085,-0.462,0.301,0.086,29.611,12.502,-47.328,0,160
