Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.351,0.148,-28.504,-6.669,10.913,148,49
351854,-0.427,0.49,0.228,-6.977,18.423,4.201,150,51
351911,-0.28,0.327,0.252,-10.527,28.181,1.098,0,62
351969,-0.35,0.339,0.277,-13.046,31.275,-58.351,0,57
352026,-0.886,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.464,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.6,0.104,212.145,110.038,-250.137,0,57
352199,-2.0,0.486,-0.029,-38.519,96.382,-250.137,0,55
352257,-1.5,-0.136,0.286,-14.369,126.916,-243.977,0,56
352314,-1.217,0.095,0.001,51.542,77.45,-139.397,0,58
352370,-0.384,0.379,0.322,62.18,45.092,-33.534,123,65
352429,-0.463,0.175,0.069,-10.13,31.649,-69.302,5,22
352478,-0.49,0.116,0.094,-48.573,3.272,31.824,66,57
352531,-0.799,0.083,0.174,-5.75,4.35,52.458,123,61
352578,-0.593,0.156,0.133,51.718,-17.821,92.603,23,57
352624,-0.273,0.275,0.283,17.738,-21.87,105.908,22,55
352671,-0.04,0.424,0.307,34.312,-19.573,89.183,20,58
352729,-1.18,0.452,0.171,38.207,6.267,55.527,0,55
352786,-2.0,0.386,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.229,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.908,0.447,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.083,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.046,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.08,-31.176,-0.06,54.977,0,51
353192,-0.128,0.363,0.113,-43.053,11.097,29.771,0,57
353249,-0.314,0.446,0.117,-51.038,4.2,-17.51,0,43
353309,-0.428,0.568,0.246,-14.969,22.349,-29.672,0,59
353366,-0.306,0.402,0.265,-7.522,10.96,-50.443,0,42
353423,-0.261,0.369,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.239,0.396,-45.397,37.443,-108.992,0,58
353538,-2.0,0.19,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.065,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.076,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.009,0.035,0.055,169.305,88.229,-123.649,0,50
353828,-0.485,0.482,0.091,119.878,67.524,-39.122,0,63
353882,-0.422,0.41,0.138,68.979,43.113,56.859,121,74
353939,-0.574,0.342,0.156,-46.237,19.867,58.145,0,59
353987,-0.615,0.178,0.296,-84.794,-1.223,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.299,0.448,85.542,-43.969,79.641,0,51
354148,-0.581,0.569,0.018,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,8.45,11.739,0,59
354267,-2.0,-0.42,-0.152,-250.137,-99.847,250.13,0,58
354324,-2.0,0.028,-0.094,-13.626,-95.908,250.13,0,57
354381,-0.967,0.371,-0.181,-6.366,-61.824,211.832,0,58
354442,-0.383,0.298,-0.032,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,-0.012,-130.145,-3.134,120.008,0,77
354558,-0.176,0.043,-0.045,-124.305,-1.125,106.191,0,57
354663,-0.214,0.351,0.048,-66.122,45.298,-19.616,0,126
354722,-0.817,0.561,0.257,-41.153,122.672,-110.42,0,82
354781,-1.581,0.629,0.271,-8.182,204.603,-244.084,0,83
354843,-1.87,0.193,0.069,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.243,0.243,-44.427,106.763,-165.733,0,86
355011,-0.776,0.351,0.283,-106.321,52.328,-127.595,16,89
355065,-0.712,0.176,0.35,-119.87,25.612,-88.198,103,95
355116,-0.853,0.209,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.149,-61.321,-62.847,-13.577,16,111
355216,-1.929,0.082,-0.301,-20.0,-115.252,82.863,16,122
355271,-1.997,0.473,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.308,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.021,0.27,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.178,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.224,-0.179,-151.565,-29.55,166.664,0,114
355584,-0.81,0.406,-0.161,-82.702,-4.572,90.809,0,116
355645,-0.894,0.392,-0.085,-31.725,19.266,23.802,0,120
355712,-0.99,0.436,0.005,-47.749,71.42,-74.809,0,124
355772,-0.962,0.321,0.155,-49.275,112.573,-138.504,0,124
355830,-1.03,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,-29.087,92.779,-130.962,0,123
356012,-1.107,0.23,0.102,-2.589,61.046,-117.427,0,123
356072,-0.766,0.322,0.219,-41.481,33.794,-86.809,0,125
356133,-0.702,0.25,0.204,-68.534,37.079,-50.908,0,129
356194,-0.86,0.195,0.091,-80.145,-9.632,-29.241,0,134
356250,-1.06,0.108,0.003,-48.458,-28.954,30.977,108,141
356316,-0.983,0.253,0.011,31.943,-30.0,77.878,0,146
356377,-1.225,0.316,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.364,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.151,-75.489,-63.374,173.763,140,188
356624,-0.869,0.161,-0.219,-41.008,-41.153,161.359,138,0
356681,-0.684,0.295,-0.137,-59.382,-38.489,109.969,0,60
356738,-0.631,0.297,0.017,-36.786,-38.061,75.481,0,57
356798,-0.587,0.384,0.038,-19.069,-32.641,36.588,0,59
356855,-0.557,0.351,0.114,-12.718,-22.947,43.284,0,68
356912,-0.585,0.34,0.122,15.649,2.917,6.289,0,57
356969,-0.507,0.247,0.137,11.2,3.57,-46.595,0,64
357026,-0.524,0.314,0.204,31.822,16.109,-106.351,0,64
357084,-0.753,0.297,0.303,50.924,38.183,-143.42,0,66
357141,-1.568,0.524,0.426,103.351,70.076,-234.267,0,65
357198,-1.916,0.32,0.176,77.824,98.618,-219.656,0,60
357255,-1.576,0.326,0.213,18.238,64.344,-192.282,0,60
357315,-0.9,0.15,0.26,38.084,48.321,-134.687,0,61
357372,-0.702,0.311,0.13,23.416,41.053,-54.725,0,60
357429,-0.593,0.256,0.183,-46.0,24.467,27.304,0,61
357486,-0.455,0.107,0.215,-56.824,27.417,34.313,0,57
357543,-0.706,0.02,0.117,-50.878,14.364,46.611,0,60
357644,-0.747,0.073,0.158,3.336,-13.829,86.344,0,57
357690,-0.247,0.319,0.355,45.119,-24.069,102.969,17,51
357746,-0.046,0.275,0.424,13.422,-27.55,76.573,0,59
357804,-0.921,0.328,0.2,74.29,-0.696,-10.87,0,56
357872,-2.0,0.434,-0.926,-71.603,-56.069,35.565,0,58
357929,-2.0,0.099,-0.154,-24.687,-31.634,177.794,0,63
357987,-1.237,0.277,-0.187,-30.855,-51.824,177.649,0,60
358044,-0.7,0.321,0.012,-70.458,-34.802,147.298,0,71
358103,-0.423,0.214,0.039,-54.351,-28.26,108.443,0,78
358161,-0.416,0.233,0.011,-34.603,-26.847,89.588,0,71
358217,-0.313,0.277,-0.0,-39.382,-28.382,77.595,0,57
358275,-0.321,0.483,0.204,-45.145,-23.252,61.092,0,56
358335,-0.295,0.532,0.218,-24.214,-9.048,34.557,0,58
358392,-0.27,0.542,0.244,-15.626,3.339,8.813,0,58
358447,-0.172,0.445,0.209,-9.099,8.255,-27.667,157,53
358503,-0.163,0.344,0.139,-25.939,-3.305,-47.298,0,56
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,58
358617,-2.0,0.502,0.376,140.176,70.794,-250.137,0,71
358674,-2.0,0.171,-0.014,153.397,106.977,-250.137,5,20
358730,-2.0,0.538,-0.158,-79.489,81.886,-250.137,0,48
358788,-1.094,0.111,0.254,-55.282,116.962,-210.267,0,53
358847,-0.821,0.473,0.133,-51.328,95.817,-132.641,0,42
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16,43
358946,-0.493,0.065,0.245,74.87,38.771,-23.076,147,45
359003,-0.473,0.164,0.103,31.655,5.75,-13.181,0,51
359049,-0.634,0.137,0.178,62.5,27.445,23.947,22,45
359095,-0.752,0.021,0.177,40.495,-30.267,66.626,22,43
359152,-0.407,0.217,0.172,121.84,-41.947,92.573,0,58
359208,0.212,0.66,0.286,111.527,-29.137,81.771,0,50
359266,-0.684,0.735,0.068,10.438,2.61,57.099,0,51
359325,-2.0,0.538,-0.877,-121.344,-22.748,56.588,0,46
359383,-2.0,-0.65,0.175,-142.634,-117.725,250.13,0,50
359440,-1.304,0.153,-0.168,-4.954,-82.947,250.13,5,20
359497,-0.94,0.32,-0.206,-37.305,-64.344,153.084,0,58
359555,-0.477,0.152,-0.108,-60.481,-48.145,97.107,0,55
359612,-0.385,0.155,-0.039,-19.0,-36.985,69.901,0,61
359670,-0.357,0.283,0.017,0.712,-29.122,52.725,0,70
359727,-0.303,0.453,0.114,-14.702,-23.817,44.45,0,39
359787,-0.351,0.522,0.17,-19.817,-22.521,29.687,0,57
359844,-0.382,0.42,0.248,-12.033,-26.504,-11.115,0,57
359902,-0.247,0.477,0.25,2.16,-29.632,-42.153,0,56
359959,-0.167,0.527,0.262,-8.962,9.763,-30.168,0,74
360016,-0.223,0.367,0.257,-41.924,-5.266,-59.802,0,57
360074,-0.985,0.364,0.394,-122.84,12.536,-95.947,0,55
360131,-1.742,0.207,0.725,76.42,160.473,-250.137,0,59
360188,-2.0,0.479,-0.084,22.031,184.229,-250.137,0,55
360246,-2.0,0.109,-0.135,-96.542,137.977,-250.137,0,52
360296,-1.335,-0.29,0.38,50.809,127.153,-169.435,17,57
