Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
161635,-0.962,0.131,0.104,129.954,121.099,-149.031,0,0
161700,-0.981,0.365,0.012,42.153,102.084,-143.176,0,0
161766,-0.966,0.167,0.269,26.077,89.16,-118.008,0,0
161820,-1.008,0.17,0.264,28.458,62.794,-69.802,16,0
161886,-1.204,0.139,0.246,41.267,29.492,-32.985,0,0
161951,-1.3,0.169,0.102,26.992,-61.692,-37.18,0,0
162017,-1.364,0.137,0.019,-30.672,-54.168,91.527,0,0
162072,-1.596,-0.046,-0.187,-75.42,-109.435,178.718,18,0
162138,-1.515,0.293,-0.184,-94.634,-130.702,207.969,0,0
162206,-0.835,0.113,-0.058,-92.847,-130.939,197.565,0,0
162272,-0.517,0.217,-0.032,-71.74,-109.26,134.977,0,0
162337,-0.672,0.301,-0.022,-48.878,-68.443,59.794,0,0
162403,-0.929,0.368,-0.022,-58.649,-21.832,20.001,0,0
162468,-1.236,0.21,-0.022,-64.588,13.411,-38.611,0,0
162534,-1.243,0.02,-0.013,9.524,58.16,-38.565,0,0
162599,-1.156,0.14,-0.081,7.735,102.71,-40.679,0,0
162665,-1.28,0.049,-0.068,-34.196,96.573,-92.252,0,0
162731,-1.057,-0.032,0.137,148.626,102.901,-108.664,0,0
162799,-0.69,0.319,0.05,167.198,100.405,-123.687,0,0
162865,-0.948,0.428,0.049,30.885,92.321,-143.71,0,0
162930,-1.162,0.086,0.23,-41.046,78.908,-111.695,0,0
162985,-1.219,0.019,0.305,70.466,34.405,-35.565,17,0
163041,-1.214,0.214,0.186,91.427,-23.648,-12.671,15,0
163096,-1.282,0.399,0.117,26.656,-21.405,44.595,18,0
163150,-1.378,0.293,0.075,-52.183,-61.435,95.092,19,0
163217,-1.717,-0.042,-0.115,-91.351,-103.794,140.038,0,0
163282,-1.281,0.054,-0.084,-61.687,-127.748,182.725,0,0
163351,-0.875,0.139,-0.123,-66.878,-108.496,192.321,0,0
163417,-0.778,0.272,-0.096,-122.015,-90.427,140.29,0,0
163483,-0.841,0.231,-0.061,-135.985,-68.45,95.649,0,0
163548,-0.923,0.215,0.067,-78.855,-28.832,46.947,195,0
163614,-1.033,0.174,0.056,-11.339,20.44,-9.948,0,0
163679,-1.25,-0.011,-0.09,40.832,64.931,-57.267,57,5
163744,-1.07,0.229,0.059,51.344,114.916,-92.748,190,0
163809,-1.235,0.143,0.119,43.023,117.321,-131.275,189,0
163878,-1.072,0.016,0.095,129.16,126.221,-149.252,0,0
163944,-0.878,0.344,0.114,118.71,114.695,-146.092,0,0
164009,-1.002,0.291,0.241,34.702,85.603,-130.183,0,0
164076,-1.033,0.127,0.247,49.962,61.29,-74.45,0,0
164142,-1.141,0.189,0.225,73.183,13.623,-36.152,0,0
164197,-1.292,0.234,0.07,53.725,-36.49,-34.724,17,0
164262,-1.272,0.37,0.097,38.828,-27.725,65.214,0,0
164318,-1.587,0.137,-0.061,-75.809,-84.115,140.756,16,0
164383,-1.578,0.17,-0.114,-87.023,-106.626,189.534,0,0
164453,-0.976,0.179,-0.083,-85.351,-106.473,198.786,0,0
164518,-1.073,0.054,-0.071,-105.985,-92.664,167.618,5,5
164589,-0.5,0.367,0.097,-117.252,-67.282,104.427,0,0
164652,-0.808,0.269,0.073,-93.733,-35.328,45.649,181,170
164715,-1.141,0.152,0.02,-43.954,-29.08,-55.293,179,0
164779,-1.241,0.029,-0.015,23.756,36.74,-41.985,177,0
164885,-1.172,0.24,0.125,31.16,83.344,-91.847,177,0
164948,-1.127,0.02,0.098,110.893,98.359,-129.809,178,0
165016,-0.739,0.321,0.09,166.763,116.588,-150.466,0,0
165082,-0.82,0.357,0.059,55.008,109.618,-157.099,0,0
165136,-1.125,0.054,0.241,40.679,92.916,-119.519,16,0
165190,-1.203,0.143,0.268,56.267,67.817,-70.0,16,0
165255,-1.216,0.149,0.274,20.053,-12.455,-31.74,0,0
165309,-1.365,0.181,0.258,23.723,5.918,43.722,17,0
165363,-1.464,0.145,0.13,26.888,-52.015,69.351,16,0
165417,-1.511,0.137,-0.029,5.121,-99.771,139.252,18,0
165482,-1.564,0.142,-0.088,-24.891,-121.252,181.496,0,0
165551,-0.991,0.258,-0.076,-55.145,-109.351,188.0,0,0
165615,-0.666,0.317,-0.064,-87.626,-88.847,163.191,0,0
165680,-0.586,0.223,0.027,-98.725,-67.84,116.504,0,200
165744,-0.869,0.229,0.066,-71.221,-43.931,55.718,187,0
165809,-1.023,0.171,0.154,-10.306,-27.298,17.52,186,0
165872,-1.041,0.15,0.112,40.13,22.477,-31.489,186,192
165935,-1.013,0.291,0.029,51.176,71.573,-80.122,188,167
165999,-1.195,0.216,-0.022,-10.396,106.16,-110.237,0,191
166067,-1.158,0.018,0.096,33.267,111.427,-141.405,0,191
166131,-1.14,-0.114,-0.044,119.679,126.031,-137.916,5,57
166196,-0.962,0.217,-0.024,61.718,101.725,-135.267,0,190
166249,-0.995,0.195,0.308,29.519,78.527,-110.557,18,190
166303,-0.996,0.134,0.261,60.504,55.435,-65.779,17,193
166369,-1.158,0.105,0.238,59.817,-36.564,-28.595,0,0
166433,-1.281,0.215,0.119,37.191,-34.396,-15.605,0,0
166498,-1.279,0.203,0.098,4.635,-45.0,69.947,0,0
166563,-1.603,0.061,-0.068,-52.87,-88.237,146.733,0,0
166631,-1.461,0.171,-0.109,-80.053,-116.886,191.298,0,0
166696,-1.138,0.078,-0.064,-60.954,-102.466,186.954,0,0
166761,-0.583,0.367,-0.098,-98.023,-85.924,157.206,0,0
166818,-0.68,0.29,0.017,-133.206,-66.069,105.649,0,66
166876,-0.457,0.298,0.236,-99.031,-34.802,57.26,195,68
166933,-0.927,0.193,0.069,-35.87,-12.625,-28.686,193,69
